Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,65,2020-05-07T13:32:38-07:00,2.26092004776,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1922,,,819,1194,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,66,2020-05-07T13:32:40-07:00,2.5084068775177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2165,,,802,1213,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,67,2020-05-07T13:32:44-07:00,3.6453530788422,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3326,,,2225,2358,,,,10,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,68,2020-05-07T13:32:52-07:00,8.0159888267517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1885,,,785,1121,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,69,2020-05-07T13:33:02-07:00,10.330574035645,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9875,,,7847,8343,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,70,2020-05-07T13:33:06-07:00,4.3853571414948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3945,,,1839,3109,,,,2,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,71,2020-05-07T13:33:09-07:00,2.55020403862,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2210,,,869,1237,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,72,2020-05-07T13:33:12-07:00,2.8978848457336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2551,,,1460,1460,,,,0,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,73,2020-05-07T13:33:16-07:00,4.4601490497589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3649,,,2192,2660,,,,90,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,74,2020-05-07T13:33:22-07:00,5.8621599674225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5505,,,4866,4867,,,,1,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,75,2020-05-07T13:33:25-07:00,3.1023099422455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2783,,,1211,1674,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,76,2020-05-07T13:33:32-07:00,6.3940989971161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6038,,,973,1369,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,77,2020-05-07T13:33:34-07:00,2.6341991424561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2311,,,1046,1335,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,78,2020-05-07T13:33:38-07:00,3.7691738605499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3422,,,1709,2376,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,79,2020-05-07T13:33:41-07:00,3.3444290161133,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3008,,,1700,2110,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,80,2020-05-07T13:33:44-07:00,2.5368721485138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2094,,,880,1206,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,81,2020-05-07T13:33:47-07:00,3.4357178211212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3114,,,1916,2047,,,,20,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,82,2020-05-07T13:34:08-07:00,20.09926700592,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19693,,,754,18759,,,,45,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,83,2020-05-07T13:34:19-07:00,11.281179189682,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10822,,,8109,9428,,,,90,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,84,2020-05-07T13:34:24-07:00,5.0205237865448,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3824,,,2708,2708,,,,1,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,85,2020-05-07T13:34:28-07:00,3.8447561264038,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3522,,,1768,2587,,,,5,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,86,2020-05-07T13:34:30-07:00,2.4429140090942,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2081,,,1377,1377,,,,1,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,87,2020-05-07T13:34:37-07:00,6.4074158668518,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6091,,,2707,4959,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,88,2020-05-07T13:34:50-07:00,13.563196182251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12707,,,1568,11789,,,,85,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,89,2020-05-07T13:36:00-07:00,69.7080078125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",69227,,,66363,68193,,,,50,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,90,2020-05-07T13:36:03-07:00,3.0952491760254,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2633,,,1379,1698,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,91,2020-05-07T13:36:06-07:00,3.0177040100098,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2647,,,1669,1955,,,,12,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,92,2020-05-07T13:36:09-07:00,3.1687598228455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2787,,,984,1396,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,93,2020-05-07T13:36:17-07:00,7.5697991847992,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7179,,,2562,3062,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,94,2020-05-07T13:36:23-07:00,6.0749700069427,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5561,,,4108,4483,,,,75,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,95,2020-05-07T13:36:27-07:00,3.9235339164734,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3288,,,807,2345,,,,50,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,96,2020-05-07T13:36:28-07:00,1.6454720497131,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1208,,,-1,-1,,,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,97,2020-05-07T13:38:29-07:00,120.60122895241,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii ",0,32097,103859,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,98,2020-05-07T13:38:54-07:00,24.963694095612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,24468,,,-1,-1,,,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,99,2020-05-07T13:38:59-07:00,5.4630649089813,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,62,Test,User,-,,Recall,Recall1,5062,HONEY,100,2411,3798,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,100,2020-05-07T13:39:02-07:00,2.7724840641022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,73,Test,User,-,,Recall,Recall1,2429,LAW,100,1204,1532,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,101,2020-05-07T13:39:06-07:00,4.1485538482666,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,52,Test,User,-,,Recall,Recall1,3787,VALLEY,20,2160,2943,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,102,2020-05-07T13:39:11-07:00,5.0603971481323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,43,Test,User,-,,Recall,Recall1,4734,PENGUIN,18.181818181818,2073,3779,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,103,2020-05-07T13:39:16-07:00,4.6406989097595,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,15,Test,User,-,,Recall,Recall1,4178,DISCUSSION,100,1181,2653,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,104,2020-05-07T13:39:19-07:00,3.4059770107269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,18,Test,User,-,,Recall,Recall1,3087,TUNA,100,1296,1788,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,105,2020-05-07T13:39:22-07:00,3.1348509788513,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,51,Test,User,-,,Recall,Recall1,2768,BEGIN,100,988,1724,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,106,2020-05-07T13:39:25-07:00,2.8239779472351,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,46,Test,User,-,,Recall,Recall1,2490,CASH,100,1101,1585,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,107,2020-05-07T13:39:28-07:00,2.6986470222473,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,26,Test,User,-,,Recall,Recall1,2331,CAR,22.222222222222,1183,1629,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,108,2020-05-07T13:39:31-07:00,2.6959140300751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,42,Test,User,-,,Recall,Recall1,2358,WORK,100,900,1356,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,109,2020-05-07T13:39:33-07:00,2.6767959594727,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,11,Test,User,-,,Recall,Recall1,2319,FIRE,100,1107,1576,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,110,2020-05-07T13:39:39-07:00,5.2600591182709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,79,Test,User,-,,Recall,Recall1,4803,SIP,22.222222222222,2720,3098,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,111,2020-05-07T13:39:45-07:00,6.0550169944763,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,14,Test,User,-,,Recall,Recall1,5687,FAMINE,20,3084,4016,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,112,2020-05-07T13:39:47-07:00,2.7532498836517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,82,Test,User,-,,Recall,Recall1,2424,PLANE,100,1008,1596,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,113,2020-05-07T13:39:52-07:00,4.351861000061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,68,Test,User,-,,Recall,Recall1,3450,BALL,100,1713,2284,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,114,2020-05-07T13:39:55-07:00,3.1452391147614,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,24,Test,User,-,,Recall,Recall1,2791,BALL,50,1496,2004,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,115,2020-05-07T13:39:58-07:00,2.7495260238647,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,81,Test,User,-,,Recall,Recall1,2381,SEE,0,1039,1602,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,116,2020-05-07T13:40:00-07:00,2.561185836792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,36,Test,User,-,,Recall,Recall1,2224,ART,100,933,1471,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,117,2020-05-07T13:40:06-07:00,6.2318871021271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,69,Test,User,-,,Recall,Recall1,5894,FIX,100,1735,5186,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,118,2020-05-07T13:40:09-07:00,2.7033100128174,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,17,Test,User,-,,Recall,Recall1,2370,BEE,22.222222222222,1129,1476,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,119,2020-05-07T13:40:13-07:00,3.6942050457001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,20,Test,User,-,,Recall,Recall1,3310,ORCHID,100,1143,2388,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,120,2020-05-07T13:40:19-07:00,5.7938659191132,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,60,Test,User,-,,Recall,Recall1,5457,DELIQUENT,94.736842105263,2822,4470,0,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,121,2020-05-07T13:40:22-07:00,2.8616709709167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,28,Test,User,-,,Recall,Recall1,2518,POP,100,997,1451,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,122,2020-05-07T13:40:25-07:00,3.3495979309082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,63,Test,User,-,,Recall,Recall1,3004,AWAY,44.444444444444,1345,1964,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,123,2020-05-07T13:40:28-07:00,2.962366104126,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,66,Test,User,-,,Recall,Recall1,2639,CAT,33.333333333333,1005,1584,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,124,2020-05-07T13:40:31-07:00,3.2299339771271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,71,Test,User,-,,Recall,Recall1,2896,AWAY,85.714285714286,1369,1975,0,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,125,2020-05-07T13:40:37-07:00,6.0669250488281,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,13,Test,User,-,,Recall,Recall1,5716,BATHROOM,100,3151,4771,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,126,2020-05-07T13:40:41-07:00,3.5574350357056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,8,Test,User,-,,Recall,Recall1,3209,BALL,22.222222222222,1780,2281,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,127,2020-05-07T13:40:46-07:00,5.4069180488586,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,53,Test,User,-,,Recall,Recall1,5059,SUBTRACT,14.285714285714,1903,3566,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,128,2020-05-07T13:40:49-07:00,2.4664278030396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,86,Test,User,-,,Recall,Recall1,2121,SEE,44.444444444444,880,1398,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,129,2020-05-07T13:40:57-07:00,8.7527780532837,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,85,Test,User,-,,Recall,Recall1,7847,MACHINE,100,1029,7020,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,130,2020-05-07T13:41:01-07:00,4.1543719768524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,35,Test,User,-,,Recall,Recall1,3812,DISGESTION,94.736842105263,1063,2841,0,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,131,2020-05-07T13:41:05-07:00,3.8429021835327,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,77,Test,User,-,,Recall,Recall1,3456,DARK,100,1606,2161,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,132,2020-05-07T13:41:08-07:00,2.9022128582001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,22,Test,User,-,,Recall,Recall1,2578,PAST,100,1277,1895,1,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,133,2020-05-07T13:41:14-07:00,5.5295391082764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,41,Test,User,-,,Recall,Recall1,5166,"CRY ",0,2434,3790,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,134,2020-05-07T13:41:17-07:00,3.0455188751221,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,76,Test,User,-,,Recall,Recall1,2703,BALL,20,1396,1894,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,135,2020-05-07T13:41:20-07:00,3.6517629623413,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,33,Test,User,-,,Recall,Recall1,3179,CRY,15.384615384615,2032,2327,0,0,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,136,2020-05-07T13:41:25-07:00,4.4976141452789,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,70,Test,User,-,,Recall,Recall1,4162,PUSH,80,1882,2710,0,1,,,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,137,2020-05-07T13:41:30-07:00,5.1076109409332,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,47,Test,User,-,,Recall,Recall1,4753,CLOTHES,100,1572,3260,1,1,,,1
