Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,141,2020-05-07T06:38:18-07:00,3.5439989566803,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,105,Test,User,-,,Recall,Recall1,3198,police,15.384615384615,1892,3034,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,142,2020-05-07T06:38:22-07:00,3.980073928833,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,140,Test,User,-,,Recall,Recall1,3642,dry,0,8,3344,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,143,2020-05-07T06:38:25-07:00,2.5360870361328,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,130,Test,User,-,,Recall,Recall1,2192,hot,20,1709,2052,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,144,2020-05-07T06:38:30-07:00,5.3435571193695,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,113,Test,User,-,,Recall,Recall1,4997,sky,0,3846,4717,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,145,2020-05-07T06:38:34-07:00,3.7324368953705,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,131,Test,User,-,,Recall,Recall1,3396,bat,22.222222222222,1799,3109,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,146,2020-05-07T06:38:36-07:00,2.7527170181274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,171,Test,User,-,,Recall,Recall1,2414,rent,25,1724,2174,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,147,2020-05-07T06:38:41-07:00,4.2419340610504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,166,Test,User,-,,Recall,Recall1,3902,shoes,25,1489,3765,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,148,2020-05-07T06:38:51-07:00,10.562923908234,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,173,Test,User,-,,Recall,Recall1,10145,bake,18.181818181818,1350,9530,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,149,2020-05-07T06:38:54-07:00,2.9911909103394,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,169,Test,User,-,,Recall,Recall1,2648,away,0,1807,2397,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,150,2020-05-07T06:38:58-07:00,3.5329260826111,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,153,Test,User,-,,Recall,Recall1,3203,together,30.769230769231,1658,3030,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,151,2020-05-07T06:39:01-07:00,3.2817599773407,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,143,Test,User,-,,Recall,Recall1,2892,cut,18.181818181818,2348,2733,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,152,2020-05-07T06:39:06-07:00,4.7888140678406,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,137,Test,User,-,,Recall,Recall1,4374,road,14.285714285714,3683,4147,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,153,2020-05-07T06:39:10-07:00,4.2961750030518,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,156,Test,User,-,,Recall,Recall1,3972,soft,0,2082,3751,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,154,2020-05-07T06:39:17-07:00,7.1725959777832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,121,Test,User,-,,Recall,Recall1,6831,recieve,16.666666666667,5212,6660,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,155,2020-05-07T06:39:22-07:00,4.353315114975,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,151,Test,User,-,,Recall,Recall1,4019,lit,0,2395,3570,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,156,2020-05-07T06:39:24-07:00,2.0962829589844,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,101,Test,User,-,,Recall,Recall1,1756,cut,0,1267,1614,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,157,2020-05-07T06:39:29-07:00,5.0963988304138,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,133,Test,User,-,,Recall,Recall1,2620,goood,0,2097,2478,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,158,2020-05-07T06:39:37-07:00,8.1256492137909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,145,Test,User,-,,Recall,Recall1,7710,road,16.666666666667,7079,7404,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,159,2020-05-07T06:39:42-07:00,5.5029277801514,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,165,Test,User,-,,Recall,Recall1,5165,d,0,3886,3886,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,160,2020-05-07T06:39:57-07:00,14.875738143921,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,132,Test,User,-,,Recall,Recall1,14468,seatbelt,100,8677,11256,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,161,2020-05-07T06:40:04-07:00,6.5710809230804,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,172,Test,User,-,,Recall,Recall1,6226,lake,44.444444444444,4201,6085,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,162,2020-05-07T06:40:06-07:00,2.5502820014954,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,146,Test,User,-,,Recall,Recall1,2212,cold,22.222222222222,1546,2009,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,163,2020-05-07T06:40:11-07:00,4.0786490440369,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,119,Test,User,-,,Recall,Recall1,3744,horse,36.363636363636,2221,3525,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,164,2020-05-07T06:40:15-07:00,4.2305610179901,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,161,Test,User,-,,Recall,Recall1,3891,agreement,30.769230769231,2097,3338,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,165,2020-05-07T06:40:17-07:00,2.1043820381165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,168,Test,User,-,,Recall,Recall1,1759,goog,16.666666666667,1300,1616,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,166,2020-05-07T06:40:20-07:00,3.4243869781494,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,144,Test,User,-,,Recall,Recall1,3099,fly,0,1907,2372,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,167,2020-05-07T06:40:25-07:00,4.6535019874573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,136,Test,User,-,,Recall,Recall1,4305,truth,76.923076923077,3351,3984,0,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,168,2020-05-07T06:40:28-07:00,2.724081993103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,102,Test,User,-,,Recall,Recall1,2388,cold,100,1782,2227,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,169,2020-05-07T06:40:32-07:00,3.9219799041748,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,135,Test,User,-,,Recall,Recall1,3580,needle,30.769230769231,2671,3402,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,170,2020-05-07T06:40:35-07:00,3.3034400939941,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,108,Test,User,-,,Recall,Recall1,2965,soft,28.571428571429,1766,2657,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,171,2020-05-07T06:40:38-07:00,2.8551609516144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,103,Test,User,-,,Recall,Recall1,2516,ray,28.571428571429,1728,2144,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,172,2020-05-07T06:40:40-07:00,2.6491980552673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,158,Test,User,-,,Recall,Recall1,2316,head,100,1727,2163,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,173,2020-05-07T06:40:45-07:00,4.2478399276733,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,117,Test,User,-,,Recall,Recall1,3895,delivery,18.181818181818,1522,3545,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,174,2020-05-07T06:40:47-07:00,2.0254230499268,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,175,Test,User,-,,Recall,Recall1,1677,cut,100,1148,1521,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,175,2020-05-07T06:40:49-07:00,2.347825050354,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,115,Test,User,-,,Recall,Recall1,2006,paper,100,1261,1782,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,176,2020-05-07T06:40:53-07:00,4.1186149120331,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,125,Test,User,-,,Recall,Recall1,3782,hard,44.444444444444,2885,3597,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,177,2020-05-07T06:40:56-07:00,2.4540140628815,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,120,Test,User,-,,Recall,Recall1,2129,game,22.222222222222,1616,2004,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,178,2020-05-07T06:40:58-07:00,2.5128350257874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,111,Test,User,-,,Recall,Recall1,2165,fish,0,1517,1944,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,179,2020-05-07T06:41:10-07:00,12.300569057465,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11880,,,-1,-1,,,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,180,2020-05-07T06:41:22-07:00,11.60058093071,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11177,,,-1,-1,,,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,181,2020-05-07T06:41:25-07:00,2.7838609218597,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2428,,,-1,-1,,,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,182,2020-05-07T06:41:41-07:00,16.021057128906,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,15600,,,14842,15042,,,,50,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,183,2020-05-07T06:41:49-07:00,8.0296039581299,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7692,,,6530,7221,,,,50,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,184,2020-05-07T06:41:52-07:00,3.302209854126,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2971,,,2173,2523,,,,80,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,185,2020-05-07T06:41:55-07:00,2.7501950263977,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2420,,,1767,1999,,,,90,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,186,2020-05-07T06:41:59-07:00,3.6493210792542,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3304,,,2244,2650,,,,80,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,187,2020-05-07T06:42:01-07:00,2.8898708820343,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2556,,,1712,2016,,,,80,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,188,2020-05-07T06:42:05-07:00,3.2162380218506,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2814,,,1162,1402,,,,90,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,189,2020-05-07T06:42:09-07:00,3.9624350070953,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3617,,,1605,2711,,,,30,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,190,2020-05-07T06:42:16-07:00,7.772961139679,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7424,,,2635,6937,,,,60,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,191,2020-05-07T06:42:20-07:00,3.9605538845062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3605,,,2512,3021,,,,80,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,192,2020-05-07T06:42:23-07:00,2.4529700279236,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2096,,,1412,1688,,,,90,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,193,2020-05-07T06:42:26-07:00,2.9343900680542,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2596,,,1747,2182,,,,50,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,194,2020-05-07T06:42:29-07:00,3.377552986145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3021,,,1833,2537,,,,30,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,195,2020-05-07T06:42:37-07:00,7.9196169376373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7580,,,6503,7032,,,,700,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,196,2020-05-07T06:42:40-07:00,3.3161261081696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2976,,,2288,2636,,,,70,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,197,2020-05-07T06:42:56-07:00,15.298645973206,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14871,,,10929,14315,,,,60,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,198,2020-05-07T06:43:01-07:00,5.7643768787384,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4738,,,2698,3544,,,,30,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,199,2020-05-07T06:43:05-07:00,4.0821361541748,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3613,,,1993,2951,,,,49,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,200,2020-05-07T06:43:10-07:00,4.7426779270172,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4393,,,3151,3784,,,,50,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,201,2020-05-07T06:43:16-07:00,5.7626240253448,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5419,,,3387,3973,,,,25,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,202,2020-05-07T06:43:20-07:00,3.8550360202789,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3521,,,2444,2804,,,,68,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,203,2020-05-07T06:43:23-07:00,3.1363830566406,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2799,,,1566,2233,,,,49,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,204,2020-05-07T06:43:27-07:00,3.7591149806976,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3382,,,2324,2634,,,,87,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,205,2020-05-07T06:43:29-07:00,2.606232881546,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2267,,,868,1598,,,,76,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,206,2020-05-07T06:43:31-07:00,1.8910689353943,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1551,,,328,907,,,,69,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,207,2020-05-07T06:43:34-07:00,3.2228300571442,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2901,,,1785,2430,,,,59,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,208,2020-05-07T06:43:37-07:00,2.0533640384674,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1704,,,554,1021,,,,87,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,209,2020-05-07T06:43:40-07:00,3.6668260097504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3330,,,2076,2768,,,,40,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,210,2020-05-07T06:43:44-07:00,4.2314460277557,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3891,,,2681,3372,,,,40,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,211,2020-05-07T06:43:48-07:00,3.8760650157928,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3540,,,2429,2935,,,,79,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,212,2020-05-07T06:43:52-07:00,3.9175570011139,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3585,,,2784,2988,,,,90,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,213,2020-05-07T06:43:56-07:00,3.8931138515472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3559,,,2538,2804,,,,65,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,214,2020-05-07T06:43:59-07:00,2.8950390815735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2551,,,1365,1990,,,,49,1
