Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,66,2020-05-05T08:18:12-07:00,6.1936841011047,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4392,,,3634,4112,,,,20,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,67,2020-05-05T08:18:17-07:00,5.0155038833618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4570,,,1652,4136,,,,45,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,68,2020-05-05T08:18:20-07:00,2.2861251831055,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1729,,,1445,1445,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,69,2020-05-05T08:18:24-07:00,4.3506808280945,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2904,,,2600,2600,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,70,2020-05-05T08:18:28-07:00,3.9939260482788,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3689,,,2510,3255,,,,35,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,71,2020-05-05T08:18:31-07:00,2.5743429660797,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1759,,,1457,1457,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,72,2020-05-05T08:21:48-07:00,197.6844329834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4854,,,3942,4116,,,,45,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,73,2020-05-05T08:21:56-07:00,8.2090981006622,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7507,,,2170,6914,,,,80,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,74,2020-05-05T08:22:33-07:00,36.859935998917,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",35826,,,34748,34748,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,75,2020-05-05T08:22:51-07:00,17.947475910187,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16404,,,12805,16077,,,,70,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,76,2020-05-05T08:22:55-07:00,3.8978681564331,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2454,,,1504,2226,,,,100,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,77,2020-05-05T08:22:59-07:00,4.1584448814392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3440,,,2619,3144,,,,20,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,78,2020-05-05T08:23:04-07:00,4.7798249721527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4390,,,1211,4118,,,,60,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,79,2020-05-05T08:28:39-07:00,334.92338013649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",286004,,,285373,285631,,,,80,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,80,2020-05-05T08:28:43-07:00,3.5227019786835,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2877,,,1808,2618,,,,100,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,81,2020-05-05T08:28:45-07:00,2.9254488945007,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2566,,,2232,2232,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,82,2020-05-05T08:28:47-07:00,1.6791491508484,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1360,,,1066,1066,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,83,2020-05-05T08:28:49-07:00,1.6430068016052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1276,,,962,962,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,84,2020-05-05T08:28:50-07:00,0.81363415718079,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",483,,,122,122,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,85,2020-05-05T08:28:50-07:00,0.79064297676086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",519,,,117,117,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,86,2020-05-05T08:28:51-07:00,0.99784398078918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",720,,,319,319,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,87,2020-05-05T08:28:52-07:00,0.82947897911072,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",198,,,-1,-1,,,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,88,2020-05-05T08:28:53-07:00,1.0626211166382,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",648,,,305,305,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,89,2020-05-05T08:28:55-07:00,1.8449599742889,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1586,,,399,399,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,90,2020-05-05T08:28:56-07:00,1.3020939826965,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",984,,,498,498,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,91,2020-05-05T08:29:05-07:00,8.640282869339,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8364,,,8074,8074,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,92,2020-05-05T08:29:10-07:00,5.1243569850922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4699,,,1732,4424,,,,80,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,93,2020-05-05T08:29:13-07:00,2.3480911254883,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1841,,,1547,1547,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,94,2020-05-05T08:29:19-07:00,6.8845870494843,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4152,,,1904,3867,,,,80,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,95,2020-05-05T08:29:25-07:00,5.3603558540344,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4765,,,4006,4475,,,,20,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,96,2020-05-05T08:30:31-07:00,65.885797023773,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,65434,,,-1,-1,,,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,97,2020-05-05T08:32:31-07:00,120.40096211433,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,alabama,0,42698,51485,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,98,2020-05-05T08:32:50-07:00,18.858336925507,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18513,,,-1,-1,,,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,99,2020-05-05T08:32:55-07:00,5.2984969615936,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,65,Test,User,-,,Recall,Recall1,4940,drink,18.181818181818,3603,4629,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,100,2020-05-05T08:33:00-07:00,5.0384740829468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,71,Test,User,-,,Recall,Recall1,4694,circle,100,1292,4112,1,1,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,101,2020-05-05T08:33:09-07:00,8.8942909240723,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,51,Test,User,-,,Recall,Recall1,8590,editor,100,4721,7310,1,1,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,102,2020-05-05T08:33:16-07:00,6.3860630989075,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,82,Test,User,-,,Recall,Recall1,6081,,0,-1,-1,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,103,2020-05-05T08:33:24-07:00,8.9258649349213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,64,Test,User,-,,Recall,Recall1,8635,word,0,3382,6658,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,104,2020-05-05T08:33:32-07:00,7.5566780567169,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,44,Test,User,-,,Recall,Recall1,7251,good,14.285714285714,5712,6740,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,105,2020-05-05T08:33:35-07:00,3.3527939319611,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,54,Test,User,-,,Recall,Recall1,3061,kidney,100,1325,2848,1,1,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,106,2020-05-05T08:33:38-07:00,2.2423870563507,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,72,Test,User,-,,Recall,Recall1,1846,pop,100,1133,1497,1,1,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,107,2020-05-05T08:33:42-07:00,3.932296037674,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,34,Test,User,-,,Recall,Recall1,3603,begin,100,2280,3371,1,1,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,108,2020-05-05T08:33:46-07:00,4.0469098091125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,27,Test,User,-,,Recall,Recall1,3771,,0,-1,-1,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,109,2020-05-05T08:34:07-07:00,21.687004089355,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,74,Test,User,-,,Recall,Recall1,21353,architecture,10.526315789474,14736,19507,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,110,2020-05-05T08:34:11-07:00,4.0125370025635,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,17,Test,User,-,,Recall,Recall1,3732,space,46.153846153846,1929,2763,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,111,2020-05-05T08:34:16-07:00,4.5728919506073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,40,Test,User,-,,Recall,Recall1,3987,speak,13.333333333333,2655,3488,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,112,2020-05-05T08:34:20-07:00,4.3640840053558,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,66,Test,User,-,,Recall,Recall1,4085,lacking,14.285714285714,2275,3729,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,113,2020-05-05T08:34:25-07:00,5.17982006073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,85,Test,User,-,,Recall,Recall1,4759,medal,18.181818181818,1562,4194,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,114,2020-05-05T08:34:29-07:00,3.4009749889374,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,8,Test,User,-,,Recall,Recall1,3108,joke,0,1849,2522,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,115,2020-05-05T08:34:35-07:00,5.9537689685822,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,11,Test,User,-,,Recall,Recall1,5616,zone,28.571428571429,1548,5349,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,116,2020-05-05T08:34:39-07:00,3.8691420555115,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,16,Test,User,-,,Recall,Recall1,2532,,0,-1,-1,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,117,2020-05-05T08:34:45-07:00,6.7577428817749,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,43,Test,User,-,,Recall,Recall1,6377,bathroom,100,1173,5827,1,1,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,118,2020-05-05T08:34:50-07:00,4.7596580982208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,59,Test,User,-,,Recall,Recall1,4366,sting,20,2046,3316,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,119,2020-05-05T08:35:02-07:00,11.749156951904,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,50,Test,User,-,,Recall,Recall1,11329,truck,0,10061,10985,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,120,2020-05-05T08:35:34-07:00,32.275471925735,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,48,Test,User,-,,Recall,Recall1,31829,jump,0,30452,31400,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,121,2020-05-05T08:35:38-07:00,4.2723832130432,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,84,Test,User,-,,Recall,Recall1,3973,fire,100,2195,3139,1,1,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,122,2020-05-05T08:35:42-07:00,3.6865458488464,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,57,Test,User,-,,Recall,Recall1,3395,baby,100,2269,3127,1,1,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,123,2020-05-05T08:37:05-07:00,82.942840099335,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,12,Test,User,-,,Recall,Recall1,82587,roar,57.142857142857,80538,82093,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,124,2020-05-05T08:37:15-07:00,9.8295669555664,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,75,Test,User,-,,Recall,Recall1,9548,spicy,0,3160,6926,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,125,2020-05-05T08:37:18-07:00,2.7963099479675,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,20,Test,User,-,,Recall,Recall1,2501,,0,-1,-1,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,126,2020-05-05T08:37:19-07:00,1.4765400886536,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,63,Test,User,-,,Recall,Recall1,1186,,0,-1,-1,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,127,2020-05-05T08:39:18-07:00,118.88867998123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,52,Test,User,-,,Recall,Recall1,113385,,0,-1,-1,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,128,2020-05-05T08:39:29-07:00,10.511671066284,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,29,Test,User,-,,Recall,Recall1,8359,nail,40,4496,7942,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,129,2020-05-05T08:39:39-07:00,10.643425941467,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,41,Test,User,-,,Recall,Recall1,10117,add,28.571428571429,5796,7234,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,130,2020-05-05T08:39:48-07:00,8.3334619998932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,68,Test,User,-,,Recall,Recall1,6687,rights,20,3295,4985,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,131,2020-05-05T08:40:05-07:00,17.590523004532,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,21,Test,User,-,,Recall,Recall1,10841,cheddar,18.181818181818,8026,10211,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,132,2020-05-05T08:40:14-07:00,8.8899390697479,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,73,Test,User,-,,Recall,Recall1,4722,school,22.222222222222,2611,4393,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,133,2020-05-05T08:43:05-07:00,170.67198085785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,61,Test,User,-,,Recall,Recall1,168405,height,100,165069,167846,1,1,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,134,2020-05-05T08:43:10-07:00,5.0586929321289,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,83,Test,User,-,,Recall,Recall1,4491,judge,0,2669,3927,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,135,2020-05-05T08:43:13-07:00,3.3761780261993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,81,Test,User,-,,Recall,Recall1,3090,past,100,1447,2660,1,1,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,136,2020-05-05T08:43:19-07:00,5.6139271259308,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,30,Test,User,-,,Recall,Recall1,5331,,0,-1,-1,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,137,2020-05-05T08:43:23-07:00,4.3190410137177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,39,Test,User,-,,Recall,Recall1,3997,hungry,83.333333333333,1269,3376,0,1,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,138,2020-05-05T08:43:26-07:00,2.9467408657074,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,86,Test,User,-,,Recall,Recall1,2447,can,28.571428571429,1311,2002,0,0,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,139,2020-05-05T08:43:32-07:00,5.8632299900055,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,22,Test,User,-,,Recall,Recall1,5575,fix,100,1606,5092,1,1,,,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,140,2020-05-05T08:43:36-07:00,3.9719841480255,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,70,Test,User,-,,Recall,Recall1,3665,dark,100,1181,3306,1,1,,,1
