Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,141,2020-05-06T21:56:11-07:00,3.7726340293884,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,163,Test,User,-,,Recall,Recall1,2968,water,100,1641,2680,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,142,2020-05-06T21:56:15-07:00,4.0875129699707,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,157,Test,User,-,,Recall,Recall1,3312,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,143,2020-05-06T21:56:20-07:00,4.8354518413544,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,127,Test,User,-,,Recall,Recall1,3086,fight,100,1483,2438,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,144,2020-05-06T21:56:24-07:00,4.0578460693359,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,162,Test,User,-,,Recall,Recall1,3342,star,100,1821,2862,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,145,2020-05-06T21:56:28-07:00,4.1400520801544,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,137,Test,User,-,,Recall,Recall1,3446,earth,100,1892,3060,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,146,2020-05-06T21:56:41-07:00,12.8442029953,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,107,Test,User,-,,Recall,Recall1,11130,adjourned,87.5,3293,6743,0,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,147,2020-05-06T21:56:45-07:00,3.966540813446,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,117,Test,User,-,,Recall,Recall1,3248,car,100,1930,2563,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,148,2020-05-06T21:56:48-07:00,3.3908951282501,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,146,Test,User,-,,Recall,Recall1,2631,listen,100,1257,2180,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,149,2020-05-06T21:56:56-07:00,7.0269870758057,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,112,Test,User,-,,Recall,Recall1,6340,turn,100,4108,4486,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,150,2020-05-06T21:57:00-07:00,3.9861929416656,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,128,Test,User,-,,Recall,Recall1,3282,even,100,2344,2994,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,151,2020-05-06T21:57:05-07:00,5.3187749385834,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,126,Test,User,-,,Recall,Recall1,3570,driver,100,1699,2773,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,152,2020-05-06T21:57:11-07:00,6.206738948822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,138,Test,User,-,,Recall,Recall1,5476,document,100,1638,4933,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,153,2020-05-06T21:57:15-07:00,3.7215840816498,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,120,Test,User,-,,Recall,Recall1,2951,glass,100,1770,2584,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,154,2020-05-06T21:57:18-07:00,3.7211430072784,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,145,Test,User,-,,Recall,Recall1,2951,candle,100,1392,2515,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,155,2020-05-06T21:57:24-07:00,5.4451880455017,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,167,Test,User,-,,Recall,Recall1,4689," own",100,2698,3478,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,156,2020-05-06T21:57:37-07:00,13.130832910538,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,148,Test,User,-,,Recall,Recall1,12407,truth,100,5634,6313,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,157,2020-05-06T21:57:41-07:00,4.0983071327209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,119,Test,User,-,,Recall,Recall1,3286,safety,100,1756,2942,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,158,2020-05-06T21:57:45-07:00,3.3832218647003,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,174,Test,User,-,,Recall,Recall1,2645,loan,100,1295,2212,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,159,2020-05-06T21:57:48-07:00,3.8636810779572,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,155,Test,User,-,,Recall,Recall1,3143,mule,100,1968,2744,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,160,2020-05-06T21:57:59-07:00,10.877462863922,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,98,Test,User,-,,Recall,Recall1,9157,extension,100,3445,5440,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,161,2020-05-06T21:58:03-07:00,3.5745460987091,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,113,Test,User,-,,Recall,Recall1,2800,sleep,100,1390,2106,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,162,2020-05-06T21:58:07-07:00,4.2945919036865,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,121,Test,User,-,,Recall,Recall1,3568,thread,100,1957,3170,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,163,2020-05-06T21:58:14-07:00,6.8441421985626,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,123,Test,User,-,,Recall,Recall1,6113,food,25,4972,5678,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,164,2020-05-06T21:58:18-07:00,4.2525658607483,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,147,Test,User,-,,Recall,Recall1,3524,razor,100,1722,3053,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,165,2020-05-06T21:58:27-07:00,8.771605014801,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,110,Test,User,-,,Recall,Recall1,8015,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,166,2020-05-06T21:58:34-07:00,7.1538200378418,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,134,Test,User,-,,Recall,Recall1,6406,chop,100,4756,5579,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,167,2020-05-06T21:58:38-07:00,3.8893809318542,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,102,Test,User,-,,Recall,Recall1,3153,wrist,100,1418,2571,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,168,2020-05-06T21:58:48-07:00,9.7465579509735,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,114,Test,User,-,,Recall,Recall1,8913,litter,100,6701,8029,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,169,2020-05-06T21:58:52-07:00,4.1320810317993,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,166,Test,User,-,,Recall,Recall1,3407,cactus,100,1619,3011,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,170,2020-05-06T21:58:57-07:00,4.6298849582672,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,176,Test,User,-,,Recall,Recall1,2908,clue,100,1894,2592,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,171,2020-05-06T21:59:02-07:00,5.4420690536499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,135,Test,User,-,,Recall,Recall1,3676,rights,100,1668,2836,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,172,2020-05-06T21:59:11-07:00,9.2621510028839,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,173,Test,User,-,,Recall,Recall1,8508,car,20,5550,6060,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,173,2020-05-06T21:59:15-07:00,3.2943570613861,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,144,Test,User,-,,Recall,Recall1,2512,fish,100,1728,2112,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,174,2020-05-06T21:59:22-07:00,7.113970041275,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,130,Test,User,-,,Recall,Recall1,5204,fuzzy,60,3118,4668,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,175,2020-05-06T21:59:27-07:00,4.9707100391388,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,168,Test,User,-,,Recall,Recall1,4216,detective,100,1574,3678,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,176,2020-05-06T21:59:30-07:00,3.3442759513855,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,165,Test,User,-,,Recall,Recall1,2627,cat,100,1415,2027,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,177,2020-05-06T21:59:34-07:00,3.7077069282532,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,169,Test,User,-,,Recall,Recall1,2981,shell,100,1283,2214,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,178,2020-05-06T21:59:37-07:00,3.1097440719604,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,160,Test,User,-,,Recall,Recall1,2394,dead,100,1421,2053,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,179,2020-05-06T21:59:49-07:00,11.88264799118,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11020,,,-1,-1,,,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,180,2020-05-06T22:00:01-07:00,12.119771003723,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11392,,,-1,-1,,,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,181,2020-05-06T22:00:03-07:00,2.4958109855652,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1768,,,-1,-1,,,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,182,2020-05-06T22:00:08-07:00,4.9726500511169,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4203,,,3152,3524,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,183,2020-05-06T22:00:13-07:00,5.1114749908447,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4407,,,3956,4038,,,,60,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,184,2020-05-06T22:00:17-07:00,3.2820570468903,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2557,,,1743,2113,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,185,2020-05-06T22:00:21-07:00,4.2058818340302,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3485,,,2550,2968,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,186,2020-05-06T22:00:28-07:00,6.9871809482574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6255,,,5054,5553,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,187,2020-05-06T22:01:07-07:00,38.818889141083,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",37875,,,37411,37501,,,,40,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,188,2020-05-06T22:01:13-07:00,6.1635749340057,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5438,,,3803,3932,,,,95,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,189,2020-05-06T22:01:17-07:00,3.7042999267578,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2930,,,2021,2500,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,190,2020-05-06T22:01:21-07:00,4.0233221054077,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3262,,,2658,2793,,,,20,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,191,2020-05-06T22:01:27-07:00,6.3540709018707,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5585,,,3927,4204,,,,90,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,192,2020-05-06T22:01:51-07:00,23.886265039444,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23146,,,22487,22487,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,193,2020-05-06T22:01:56-07:00,4.9822421073914,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4271,,,2657,3852,,,,85,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,194,2020-05-06T22:02:00-07:00,3.9368288516998,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3205,,,2619,2751,,,,90,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,195,2020-05-06T22:02:05-07:00,4.8448631763458,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4077,,,3313,3489,,,,30,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,196,2020-05-06T22:02:10-07:00,5.5348780155182,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4762,,,4017,4079,,,,60,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,197,2020-05-06T22:02:18-07:00,7.5042538642883,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6782,,,6112,6280,,,,45,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,198,2020-05-06T22:02:25-07:00,7.3752241134644,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6672,,,6002,6004,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,199,2020-05-06T22:02:33-07:00,7.6452808380127,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6907,,,6505,6506,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,200,2020-05-06T22:02:36-07:00,3.1090381145477,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2374,,,1942,1943,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,201,2020-05-06T22:02:40-07:00,4.7385170459747,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4036,,,2685,3280,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,202,2020-05-06T22:02:44-07:00,3.3937039375305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2654,,,1875,2287,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,203,2020-05-06T22:02:48-07:00,4.3670198917389,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3635,,,2912,3196,,,,80,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,204,2020-05-06T22:02:54-07:00,5.537929058075,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4819,,,4224,4396,,,,85,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,205,2020-05-06T22:02:59-07:00,5.5922801494598,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4780,,,3060,3232,,,,70,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,206,2020-05-06T22:03:12-07:00,12.841646909714,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12113,,,11320,11587,,,,80,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,207,2020-05-06T22:03:17-07:00,4.3825290203094,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3689,,,2426,2828,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,208,2020-05-06T22:03:21-07:00,4.5440390110016,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3831,,,2658,3154,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,209,2020-05-06T22:03:27-07:00,5.6502380371094,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4741,,,3539,3706,,,,90,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,210,2020-05-06T22:03:30-07:00,3.0043399333954,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2284,,,1567,1934,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,211,2020-05-06T22:03:36-07:00,6.0379951000214,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5275,,,3970,5034,,,,85,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,212,2020-05-06T22:03:40-07:00,4.1263678073883,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3399,,,2490,2901,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,213,2020-05-06T22:03:43-07:00,3.4466781616211,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2718,,,1918,2337,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,214,2020-05-06T22:03:47-07:00,3.5559530258179,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2800,,,1814,2159,,,,100,1
