Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,66,2020-05-06T11:15:08-07:00,3.4388408660889,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3123,,,2562,2641,,,,10,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,67,2020-05-06T11:15:10-07:00,2.7284979820251,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2394,,,2041,2104,,,,50,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,68,2020-05-06T11:15:13-07:00,2.7162170410156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2396,,,1947,2122,,,,90,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,69,2020-05-06T11:15:16-07:00,2.5185189247131,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2193,,,1778,1937,,,,90,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,70,2020-05-06T11:15:18-07:00,2.5158891677856,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2164,,,1683,1971,,,,100,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,71,2020-05-06T11:15:22-07:00,3.7809188365936,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3460,,,1939,3290,,,,40,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,72,2020-05-06T11:15:25-07:00,3.357565164566,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3019,,,2554,2738,,,,20,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,73,2020-05-06T11:15:29-07:00,3.1836638450623,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2855,,,2552,2679,,,,60,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,74,2020-05-06T11:15:32-07:00,3.2575249671936,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2920,,,1936,2279,,,,80,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,75,2020-05-06T11:15:35-07:00,3.2404072284698,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2514,,,2187,2314,,,,10,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,76,2020-05-06T11:15:38-07:00,2.9159588813782,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2605,,,2381,2468,,,,70,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,77,2020-05-06T11:15:44-07:00,6.3724329471588,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6039,,,4055,5615,,,,1,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,78,2020-05-06T11:15:47-07:00,2.8400781154633,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2483,,,2028,2235,,,,90,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,79,2020-05-06T11:15:50-07:00,2.4757628440857,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2144,,,1639,1806,,,,90,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,80,2020-05-06T11:15:53-07:00,3.0271770954132,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2701,,,2365,2470,,,,20,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,81,2020-05-06T11:15:55-07:00,2.2895309925079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1944,,,1265,1432,,,,90,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,82,2020-05-06T11:15:58-07:00,2.5487239360809,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2206,,,1399,1717,,,,90,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,83,2020-05-06T11:15:59-07:00,1.733579158783,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1410,,,1016,1183,,,,99,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,84,2020-05-06T11:16:04-07:00,4.5369939804077,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4201,,,4001,4057,,,,40,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,85,2020-05-06T11:16:07-07:00,3.3710398674011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2976,,,2423,2742,,,,50,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,86,2020-05-06T11:16:12-07:00,4.360780954361,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3995,,,1251,3258,,,,20,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,87,2020-05-06T11:16:15-07:00,3.1889522075653,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2867,,,2179,2385,,,,80,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,88,2020-05-06T11:16:17-07:00,2.7507119178772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2401,,,1240,1400,,,,99,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,89,2020-05-06T11:16:20-07:00,2.1141109466553,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1792,,,-1,-1,,,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,90,2020-05-06T11:16:25-07:00,5.0593519210815,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4721,,,4440,4528,,,,40,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,91,2020-05-06T11:16:27-07:00,2.7070491313934,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2385,,,2113,2232,,,,50,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,92,2020-05-06T11:16:30-07:00,3.1224639415741,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2788,,,1635,1948,,,,99,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,93,2020-05-06T11:16:33-07:00,2.328381061554,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2008,,,1661,1847,,,,99,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,94,2020-05-06T11:16:36-07:00,2.9935278892517,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2647,,,2335,2478,,,,99,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,95,2020-05-06T11:16:38-07:00,1.7815101146698,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1438,,,965,1189,,,,99,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,96,2020-05-06T11:16:40-07:00,2.0050399303436,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1682,,,-1,-1,,,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,97,2020-05-06T11:18:40-07:00,120.45229506493,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas Califorina colorado Connecticut Deleware Florida Georgia Hawaii Idaho Illinois indiana Iowa Kansas Kentucky Lousiana Maine Maryland Massachusets Michigan Mine",0,9119,119942,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,98,2020-05-06T11:18:52-07:00,12.293230056763,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11883,,,-1,-1,,,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,99,2020-05-06T11:18:55-07:00,3.0399808883667,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,49,Test,User,-,,Recall,Recall1,2659,DOG,100,1271,1687,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,100,2020-05-06T11:19:01-07:00,5.5171430110931,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,58,Test,User,-,,Recall,Recall1,5188,SWEET,18.181818181818,4236,5059,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,101,2020-05-06T11:19:04-07:00,3.0748829841614,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,72,Test,User,-,,Recall,Recall1,2754,TREES,20,1497,2416,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,102,2020-05-06T11:19:08-07:00,3.6425230503082,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,50,Test,User,-,,Recall,Recall1,3278,,0,-1,-1,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,103,2020-05-06T11:19:11-07:00,3.7424240112305,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,62,Test,User,-,,Recall,Recall1,3407,LIGHT,0,1921,3175,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,104,2020-05-06T11:19:14-07:00,2.2434020042419,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,8,Test,User,-,,Recall,Recall1,1883,MONEY,100,1034,1722,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,105,2020-05-06T11:19:16-07:00,2.7606639862061,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,73,Test,User,-,,Recall,Recall1,2326,TREES,20,1374,2156,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,106,2020-05-06T11:19:24-07:00,7.5142080783844,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,13,Test,User,-,,Recall,Recall1,7170,CHILI,100,3249,6913,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,107,2020-05-06T11:19:28-07:00,3.7247920036316,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,71,Test,User,-,,Recall,Recall1,3397,SIP,100,1397,3164,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,108,2020-05-06T11:19:30-07:00,2.0670778751373,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,76,Test,User,-,,Recall,Recall1,1709,CARD,100,1034,1530,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,109,2020-05-06T11:19:35-07:00,5.3002660274506,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,69,Test,User,-,,Recall,Recall1,4977,BUSINESS,15.384615384615,3090,4728,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,110,2020-05-06T11:19:39-07:00,4.1840739250183,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,41,Test,User,-,,Recall,Recall1,3840,AMMOUNT,92.307692307692,2696,3672,0,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,111,2020-05-06T11:19:43-07:00,3.8352251052856,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,7,Test,User,-,,Recall,Recall1,3491,HOLD,16.666666666667,2522,3388,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,112,2020-05-06T11:19:45-07:00,2.0829660892487,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,33,Test,User,-,,Recall,Recall1,1737,END,100,1317,1580,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,113,2020-05-06T11:19:48-07:00,2.7341279983521,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,29,Test,User,-,,Recall,Recall1,2409,PIOLIT,72.727272727273,1177,2256,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,114,2020-05-06T11:19:51-07:00,3.1743009090424,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,18,Test,User,-,,Recall,Recall1,2834,LIVER,100,1979,2707,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,115,2020-05-06T11:19:54-07:00,3.4399049282074,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,77,Test,User,-,,Recall,Recall1,3099,BLAZE,100,1660,2806,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,116,2020-05-06T11:19:57-07:00,2.264251947403,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,59,Test,User,-,,Recall,Recall1,1936,CHILD,100,1201,1815,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,117,2020-05-06T11:20:01-07:00,4.1404941082001,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,45,Test,User,-,,Recall,Recall1,3827,FOOD,20,3219,3660,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,118,2020-05-06T11:20:04-07:00,3.0103960037231,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,32,Test,User,-,,Recall,Recall1,2684,STING,100,1811,2466,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,119,2020-05-06T11:20:06-07:00,1.9507129192352,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,60,Test,User,-,,Recall,Recall1,1631,SODA,100,1096,1462,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,120,2020-05-06T11:20:15-07:00,8.944521188736,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,36,Test,User,-,,Recall,Recall1,8530,LUCKY,25,7226,8089,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,121,2020-05-06T11:20:18-07:00,3.6080889701843,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,53,Test,User,-,,Recall,Recall1,3216,WOMAN,100,2400,2984,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,122,2020-05-06T11:20:24-07:00,5.1986508369446,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,70,Test,User,-,,Recall,Recall1,4863,TRASH,40,4039,4614,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,123,2020-05-06T11:20:27-07:00,3.3477401733398,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,47,Test,User,-,,Recall,Recall1,3025,SITE,100,2345,2863,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,124,2020-05-06T11:20:31-07:00,3.8404629230499,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,15,Test,User,-,,Recall,Recall1,3520,CLUB,0,1823,3087,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,125,2020-05-06T11:20:34-07:00,3.6646568775177,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,23,Test,User,-,,Recall,Recall1,3344,TOILET,100,2337,3192,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,126,2020-05-06T11:20:37-07:00,2.4976241588593,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,68,Test,User,-,,Recall,Recall1,2140,ROUND,100,1348,1979,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,127,2020-05-06T11:20:39-07:00,1.8676748275757,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,10,Test,User,-,,Recall,Recall1,1539,FOOT,100,1074,1417,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,128,2020-05-06T11:20:43-07:00,3.782320022583,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,82,Test,User,-,,Recall,Recall1,3450,ATTORNEY,100,1049,3145,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,129,2020-05-06T11:20:46-07:00,3.1095581054688,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,78,Test,User,-,,Recall,Recall1,2761,BOOK,0,1995,2568,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,130,2020-05-06T11:20:49-07:00,3.197830915451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,16,Test,User,-,,Recall,Recall1,2860,ENOUGH,20,1644,2611,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,131,2020-05-06T11:20:54-07:00,5.0190351009369,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,51,Test,User,-,,Recall,Recall1,4676,GROWTH,100,3524,4468,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,132,2020-05-06T11:20:58-07:00,4.0610280036926,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,67,Test,User,-,,Recall,Recall1,3737,JOB,0,3400,3551,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,133,2020-05-06T11:21:01-07:00,3.2350618839264,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,11,Test,User,-,,Recall,Recall1,2857,AMMOUNT,26.666666666667,1665,2648,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,134,2020-05-06T11:21:06-07:00,4.407016992569,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,44,Test,User,-,,Recall,Recall1,4068,PULLER,46.153846153846,2405,3716,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,135,2020-05-06T11:21:08-07:00,2.6565980911255,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,37,Test,User,-,,Recall,Recall1,2318,FISH,100,1510,2061,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,136,2020-05-06T11:21:11-07:00,2.860995054245,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,80,Test,User,-,,Recall,Recall1,2531,DEEP,28.571428571429,1874,2361,0,0,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,137,2020-05-06T11:21:14-07:00,3.0632989406586,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,39,Test,User,-,,Recall,Recall1,2725,LION,100,1862,2501,1,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,138,2020-05-06T11:21:19-07:00,4.644917011261,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,46,Test,User,-,,Recall,Recall1,4318,LATCHES,83.333333333333,2201,4086,0,1,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,139,2020-05-06T11:21:22-07:00,3.1494719982147,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,20,Test,User,-,,Recall,Recall1,2803,DARK,25,2170,2603,0,0,,,1
