Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,66,2020-05-05T23:22:53-07:00,3.9305651187897,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3638,,,2981,3181,,,,50,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,67,2020-05-05T23:23:01-07:00,7.8433740139008,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7500,,,6433,7241,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,68,2020-05-05T23:23:04-07:00,3.0799717903137,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2639,,,1765,2369,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,69,2020-05-05T23:23:08-07:00,3.7364330291748,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3465,,,2787,3234,,,,25,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,70,2020-05-05T23:23:17-07:00,8.7282621860504,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8092,,,7656,7893,,,,55,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,71,2020-05-05T23:23:22-07:00,5.3393139839172,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5055,,,4521,4705,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,72,2020-05-05T23:23:28-07:00,5.7011098861694,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5414,,,1918,5098,,,,10,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,73,2020-05-05T23:23:32-07:00,4.1465120315552,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3841,,,3333,3522,,,,50,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,74,2020-05-05T23:23:48-07:00,15.651076078415,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15354,,,13722,15095,,,,95,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,75,2020-05-05T23:23:57-07:00,9.4848108291626,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9198,,,8476,9057,,,,85,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,76,2020-05-05T23:24:08-07:00,10.448882102966,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10056,,,9602,9710,,,,30,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,77,2020-05-05T23:24:17-07:00,9.1329798698425,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8665,,,3059,8440,,,,80,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,78,2020-05-05T23:24:20-07:00,3.4461891651154,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3139,,,2311,2682,,,,40,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,79,2020-05-05T23:24:24-07:00,3.4828178882599,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3067,,,2420,2768,,,,100,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,80,2020-05-05T23:24:31-07:00,7.3862471580505,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6960,,,6184,6496,,,,78,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,81,2020-05-05T23:24:37-07:00,5.6454467773438,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5109,,,2013,4732,,,,100,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,82,2020-05-05T23:24:42-07:00,5.5210652351379,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4998,,,1880,4713,,,,10,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,83,2020-05-05T23:24:48-07:00,5.5102498531342,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5221,,,4777,4906,,,,10,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,84,2020-05-05T23:24:51-07:00,3.6986360549927,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3418,,,2671,3068,,,,25,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,85,2020-05-05T23:24:54-07:00,2.7597630023956,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2477,,,1814,2333,,,,25,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,86,2020-05-05T23:25:00-07:00,6.3131148815155,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5856,,,4098,4741,,,,10,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,87,2020-05-05T23:25:14-07:00,13.236844062805,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12880,,,12430,12603,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,88,2020-05-05T23:25:19-07:00,4.8804841041565,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4615,,,4066,4438,,,,85,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,89,2020-05-05T23:25:26-07:00,7.1919808387756,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6875,,,6021,6601,,,,80,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,90,2020-05-05T23:25:33-07:00,7.4366211891174,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7067,,,5997,6718,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,91,2020-05-05T23:25:36-07:00,2.6615588665009,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1998,,,1462,1635,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,92,2020-05-05T23:25:42-07:00,5.9869220256805,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5419,,,4099,5070,,,,100,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,93,2020-05-05T23:25:45-07:00,3.5851080417633,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3304,,,2490,2988,,,,100,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,94,2020-05-05T23:25:49-07:00,3.147304058075,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2698,,,2167,2534,,,,35,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,95,2020-05-05T23:25:53-07:00,4.1861748695374,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3671,,,2568,2850,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,96,2020-05-05T23:25:56-07:00,3.5084691047668,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3143,,,-1,-1,,,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,97,2020-05-05T23:27:57-07:00,120.43145394325,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Georgia Texas Mississippi Louisiana New York Arkansas Philadelphia Michigan Florida Tennessee Ohio Penn",0,7058,119835,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,98,2020-05-05T23:28:09-07:00,12.468728065491,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12165,,,-1,-1,,,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,99,2020-05-05T23:28:23-07:00,13.770385980606,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,111,Test,User,-,,Recall,Recall1,13491,PAIR,22.222222222222,10393,12623,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,100,2020-05-05T23:28:28-07:00,4.7485449314117,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,122,Test,User,-,,Recall,Recall1,4409,GAME,33.333333333333,3388,4126,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,101,2020-05-05T23:28:35-07:00,7.5239460468292,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,105,Test,User,-,,Recall,Recall1,7070,FOOT,0,6378,6866,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,102,2020-05-05T23:28:41-07:00,5.5677149295807,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,139,Test,User,-,,Recall,Recall1,5255,FRUIT,100,4015,5017,1,1,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,103,2020-05-05T23:28:50-07:00,9.0305569171906,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,120,Test,User,-,,Recall,Recall1,8563,PICTURE,18.181818181818,4761,8443,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,104,2020-05-05T23:29:00-07:00,10.11163520813,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,164,Test,User,-,,Recall,Recall1,9632,LAUGH,0,8414,9313,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,105,2020-05-05T23:29:07-07:00,6.8997778892517,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,100,Test,User,-,,Recall,Recall1,6370,GLASS,100,5061,6204,1,1,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,106,2020-05-05T23:29:21-07:00,14.047902107239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,116,Test,User,-,,Recall,Recall1,13734,COME,28.571428571429,7495,13311,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,107,2020-05-05T23:29:26-07:00,4.8657410144806,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,166,Test,User,-,,Recall,Recall1,4563,CANDLE,100,2797,4292,1,1,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,108,2020-05-05T23:29:29-07:00,3.5170888900757,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,167,Test,User,-,,Recall,Recall1,3237,FOOT,0,2523,3004,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,109,2020-05-05T23:29:38-07:00,9.09001994133,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,170,Test,User,-,,Recall,Recall1,8741,COLOR,0,7353,8508,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,110,2020-05-05T23:29:47-07:00,8.6420180797577,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,146,Test,User,-,,Recall,Recall1,8149,VEHICLE,15.384615384615,1608,7654,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,111,2020-05-05T23:29:56-07:00,8.7573928833008,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,154,Test,User,-,,Recall,Recall1,8418,DEAD,100,7650,8061,1,1,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,112,2020-05-05T23:30:06-07:00,10.207164049149,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,162,Test,User,-,,Recall,Recall1,9814,GONE,100,8701,9662,1,1,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,113,2020-05-05T23:30:16-07:00,9.7694239616394,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,99,Test,User,-,,Recall,Recall1,9370,PERSON,0,7685,9050,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,114,2020-05-05T23:30:21-07:00,5.6912500858307,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,160,Test,User,-,,Recall,Recall1,5359,LOSE,25,4662,5183,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,115,2020-05-05T23:30:27-07:00,5.5022449493408,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,132,Test,User,-,,Recall,Recall1,5071,COLOR,16.666666666667,4107,4868,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,116,2020-05-05T23:30:31-07:00,4.3544790744781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,106,Test,User,-,,Recall,Recall1,3982,TOCK,0,3084,3548,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,117,2020-05-05T23:30:39-07:00,7.3122100830078,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,117,Test,User,-,,Recall,Recall1,6780,SHOULDER,30.769230769231,3983,6528,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,118,2020-05-05T23:30:44-07:00,5.0793068408966,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,157,Test,User,-,,Recall,Recall1,4680,SLEEP,100,2832,4415,1,1,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,119,2020-05-05T23:30:50-07:00,6.2298531532288,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,127,Test,User,-,,Recall,Recall1,5890,SLEEP,22.222222222222,4615,5504,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,120,2020-05-05T23:30:56-07:00,6.2318999767303,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,130,Test,User,-,,Recall,Recall1,5578,CAREER,40,3600,5390,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,121,2020-05-05T23:31:08-07:00,11.394582033157,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,163,Test,User,-,,Recall,Recall1,10824,KNOT,16.666666666667,7765,8815,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,122,2020-05-05T23:31:40-07:00,32.242158889771,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,172,Test,User,-,,Recall,Recall1,31845,HAIR,15.384615384615,31052,31643,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,123,2020-05-05T23:31:44-07:00,4.0799129009247,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,171,Test,User,-,,Recall,Recall1,3702,COLOR,0,2876,3544,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,124,2020-05-05T23:31:47-07:00,3.4181180000305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,159,Test,User,-,,Recall,Recall1,3079,AIR,0,2087,2823,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,125,2020-05-05T23:31:57-07:00,10.02087020874,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,126,Test,User,-,,Recall,Recall1,9715,TAKE,25,8815,9491,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,126,2020-05-05T23:32:01-07:00,4.1755809783936,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,101,Test,User,-,,Recall,Recall1,3803,GIVE,0,2865,3556,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,127,2020-05-05T23:32:30-07:00,28.074782848358,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,151,Test,User,-,,Recall,Recall1,27773,OVER,25,26724,27629,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,128,2020-05-05T23:32:41-07:00,11.873294115067,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,109,Test,User,-,,Recall,Recall1,11591,HAIR,44.444444444444,10875,11380,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,129,2020-05-05T23:32:45-07:00,3.6790509223938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,143,Test,User,-,,Recall,Recall1,3369,HONEST,100,1766,2986,1,1,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,130,2020-05-05T23:32:57-07:00,12.047766923904,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,121,Test,User,-,,Recall,Recall1,11766,SEE,40,11121,11535,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,131,2020-05-05T23:33:01-07:00,3.4701421260834,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,107,Test,User,-,,Recall,Recall1,3199,PINK,0,2010,2942,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,132,2020-05-05T23:33:05-07:00,4.5896198749542,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,114,Test,User,-,,Recall,Recall1,4317,RUMBLE,33.333333333333,2822,4127,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,133,2020-05-05T23:33:08-07:00,3.0758650302887,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,119,Test,User,-,,Recall,Recall1,2656,GLASS,40,1728,2480,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,134,2020-05-05T23:33:11-07:00,3.1421680450439,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,145,Test,User,-,,Recall,Recall1,2864,FIGHT,100,1514,2655,1,1,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,135,2020-05-05T23:33:16-07:00,4.4444830417633,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,129,Test,User,-,,Recall,Recall1,4162,HEAT,36.363636363636,3231,3788,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,136,2020-05-05T23:33:22-07:00,5.7484459877014,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,153,Test,User,-,,Recall,Recall1,5462,SING,0,4447,5229,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,137,2020-05-05T23:33:25-07:00,3.7612679004669,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,134,Test,User,-,,Recall,Recall1,3402,HOT,25,2802,3210,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,138,2020-05-05T23:33:34-07:00,8.3192930221558,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,102,Test,User,-,,Recall,Recall1,8045,HURT,0,2367,7753,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,139,2020-05-05T23:33:37-07:00,3.6793580055237,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,175,Test,User,-,,Recall,Recall1,3323,HEAR,0,2349,3122,0,0,,,1
