Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,77,2020-04-17T16:48:07-07:00,9.603077173233,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CREDIT,CARD,Study1,F,23,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8526,,,7875,7875,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,78,2020-04-17T16:48:24-07:00,16.875360012054,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOCATION,SITE,Study1,S,48,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",15263,,,13429,13429,,,,6,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,79,2020-04-17T16:48:28-07:00,4.6078269481659,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ART,LION,Study1,U,79,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3228,,,2459,2459,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,80,2020-04-17T16:48:35-07:00,6.758111000061,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NUMBER,AMOUNT,Study1,S,47,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5087,,,4377,4377,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,81,2020-04-17T16:48:39-07:00,3.9603500366211,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SLEEP,DROWSY,Study1,B,41,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3150,,,2696,2696,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,82,2020-04-17T16:48:44-07:00,4.6199450492859,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEGIN,END,Study1,S,54,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3736,,,3074,3074,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,83,2020-04-17T16:48:48-07:00,4.3274748325348,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KING,VASE,Study1,U,85,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2910,,,2372,2372,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,84,2020-04-17T16:48:56-07:00,7.6735279560089,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DISCOVER,FLOOR,Study1,U,71,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6140,,,5740,5740,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,85,2020-04-17T16:49:00-07:00,4.6132311820984,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRINK,SIP,Study1,B,27,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2591,,,2212,2212,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,86,2020-04-17T16:49:15-07:00,15.358757972717,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GREAT,FANTASTIC,Study1,B,35,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",12120,,,11458,11458,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,87,2020-04-17T16:49:20-07:00,4.0557408332825,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRIAL,JURY,Study1,S,50,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3194,,,2935,2935,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,88,2020-04-17T16:49:29-07:00,9.3212540149689,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,PILOT,Study1,B,44,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2939,,,1784,1784,,,,4,0.933
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,89,2020-04-17T16:49:35-07:00,5.6653861999512,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DISCUSSION,TALK,Study1,F,21,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4842,,,3895,3895,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,90,2020-04-17T16:49:40-07:00,5.8689889907837,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4666,,,4131,4131,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,91,2020-04-17T16:49:45-07:00,4.5922248363495,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MOON,SPACE,BUFFER2,Buffer,89,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3522,,,2307,2307,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,92,2020-04-17T16:49:53-07:00,8.3835000991821,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,6051,,,5403,5403,,,,6,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,93,2020-04-17T16:49:59-07:00,5.4273419380188,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",THING,STUFF,BUFFER2,Buffer,90,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3783,,,2828,2828,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,94,2020-04-17T16:50:09-07:00,10.31765794754,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,9762,,,8816,8816,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,95,2020-04-17T16:50:13-07:00,3.8114140033722,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2616,,,-1,-1,,,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,96,2020-04-17T16:52:16-07:00,122.89599919319,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120757,"alabama conneticut Denver Georgia hawaii ",0,42396,117380,0,0,,,0.968
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,97,2020-04-17T16:52:43-07:00,27.017494916916,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,25591,,,-1,-1,,,,,0.864
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,98,2020-04-17T16:52:52-07:00,9.5232880115509,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KIDNEY,LIVER,Study1,S,53,55,Test,User,-,,Recall,Recall1,7693,stone,20,4850,6104,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,99,2020-04-17T16:52:57-07:00,4.6107149124146,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SOON,BELT,Study1,U,70,39,Test,User,-,,Recall,Recall1,2893,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,100,2020-04-17T16:53:01-07:00,4.2663609981537,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRINK,SIP,Study1,B,27,59,Test,User,-,,Recall,Recall1,2827,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,101,2020-04-17T16:53:03-07:00,1.7954461574554,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CIRCLE,ROUND,Study1,S,65,13,Test,User,-,,Recall,Recall1,1111,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,102,2020-04-17T16:53:05-07:00,1.4971687793732,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GREAT,FANTASTIC,Study1,B,35,70,Test,User,-,,Recall,Recall1,433,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,103,2020-04-17T16:53:06-07:00,1.1761450767517,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LAW,ATTORNEY,Study1,B,34,43,Test,User,-,,Recall,Recall1,400,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,104,2020-04-17T16:53:07-07:00,1.4916839599609,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ROOT,PLANT,Study1,F,13,65,Test,User,-,,Recall,Recall1,333,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,105,2020-04-17T16:53:08-07:00,1.2201571464539,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DIETARY,SACKING,Study1,U,67,32,Test,User,-,,Recall,Recall1,333,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,106,2020-04-17T16:53:10-07:00,1.5003638267517,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIX,HAND,Study1,U,75,53,Test,User,-,,Recall,Recall1,288,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,107,2020-04-17T16:53:11-07:00,1.4649600982666,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HEIGHT,GROWTH,Study1,B,30,35,Test,User,-,,Recall,Recall1,238,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,108,2020-04-17T16:53:13-07:00,1.3307120800018,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SUGAR,RIDDLE,Study1,U,81,26,Test,User,-,,Recall,Recall1,346,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,109,2020-04-17T16:53:14-07:00,1.4692208766937,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEANING,DEFINITION,Study1,S,62,19,Test,User,-,,Recall,Recall1,266,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,110,2020-04-17T16:53:16-07:00,1.5200159549713,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HORNET,STING,Study1,F,11,45,Test,User,-,,Recall,Recall1,258,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,111,2020-04-17T16:53:17-07:00,1.566623210907,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHOE,FOOT,Study1,S,60,23,Test,User,-,,Recall,Recall1,285,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,112,2020-04-17T16:53:19-07:00,1.2545738220215,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WINE,CHEESE,Study1,S,57,71,Test,User,-,,Recall,Recall1,322,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,113,2020-04-17T16:53:20-07:00,1.5359189510345,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ART,LION,Study1,U,79,60,Test,User,-,,Recall,Recall1,251,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,114,2020-04-17T16:53:22-07:00,1.4779560565948,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DISCUSSION,TALK,Study1,F,21,41,Test,User,-,,Recall,Recall1,261,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,115,2020-04-17T16:53:23-07:00,1.2789471149445,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SWAN,BIRD,Study1,F,14,79,Test,User,-,,Recall,Recall1,307,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,116,2020-04-17T16:53:24-07:00,1.4773490428925,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LETTUCE,SALAD,Study1,S,59,67,Test,User,-,,Recall,Recall1,253,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,117,2020-04-17T16:53:26-07:00,1.5262749195099,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FULL,ENOUGH,Study1,B,26,49,Test,User,-,,Recall,Recall1,239,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,118,2020-04-17T16:53:27-07:00,1.5425388813019,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BRIDGE,WATER,Study1,F,18,24,Test,User,-,,Recall,Recall1,244,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,119,2020-04-17T16:53:29-07:00,1.2579100131989,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VALLEY,ADD,Study1,U,82,40,Test,User,-,,Recall,Recall1,262,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,120,2020-04-17T16:53:30-07:00,1.2997741699219,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GRILL,BAR,Study1,S,52,52,Test,User,-,,Recall,Recall1,343,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,121,2020-04-17T16:53:31-07:00,0.90082502365112,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PARK,HUNGRY,Study1,U,68,36,Test,User,-,,Recall,Recall1,471,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,122,2020-04-17T16:53:32-07:00,0.91039490699768,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STRONG,ACCIDENT,Study1,U,80,38,Test,User,-,,Recall,Recall1,322,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,123,2020-04-17T16:53:33-07:00,0.85262107849121,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOCATION,SITE,Study1,S,48,64,Test,User,-,,Recall,Recall1,506,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,124,2020-04-17T16:53:33-07:00,0.89222192764282,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WORK,CHORE,Study1,B,39,9,Test,User,-,,Recall,Recall1,220,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,125,2020-04-17T16:53:34-07:00,0.99195504188538,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HUNGER,FAMINE,Study1,B,40,75,Test,User,-,,Recall,Recall1,265,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,126,2020-04-17T16:53:35-07:00,0.93989181518555,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ALLOW,TUCK,Study1,U,78,82,Test,User,-,,Recall,Recall1,303,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,127,2020-04-17T16:53:37-07:00,1.223717212677,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MATH,DIVISION,Study1,B,33,28,Test,User,-,,Recall,Recall1,303,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,128,2020-04-17T16:53:38-07:00,1.5411570072174,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEBATE,SIGHT,Study1,U,73,48,Test,User,-,,Recall,Recall1,311,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,129,2020-04-17T16:53:40-07:00,1.5014719963074,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LIFT,WOMAN,Study1,U,69,37,Test,User,-,,Recall,Recall1,269,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,130,2020-04-17T16:53:41-07:00,1.706622838974,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SLEEP,DROWSY,Study1,B,41,47,Test,User,-,,Recall,Recall1,442,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,131,2020-04-17T16:53:43-07:00,1.46661901474,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HERD,COW,Study1,F,22,18,Test,User,-,,Recall,Recall1,353,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,132,2020-04-17T16:53:44-07:00,1.5012519359589,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SENTENCE,WORD,Study1,B,31,16,Test,User,-,,Recall,Recall1,336,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,133,2020-04-17T16:53:46-07:00,1.2710020542145,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PAST,FUTURE,Study1,S,61,86,Test,User,-,,Recall,Recall1,284,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,134,2020-04-17T16:53:47-07:00,1.5786020755768,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DELINQUENT,BAD,Study1,F,6,10,Test,User,-,,Recall,Recall1,415,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,135,2020-04-17T16:53:49-07:00,1.4083969593048,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIRE,BLAZE,Study1,B,45,51,Test,User,-,,Recall,Recall1,300,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,136,2020-04-17T16:53:50-07:00,1.5048739910126,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRIAL,JURY,Study1,S,50,54,Test,User,-,,Recall,Recall1,266,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,137,2020-04-17T16:53:51-07:00,1.0320739746094,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CREDIT,CARD,Study1,F,23,80,Test,User,-,,Recall,Recall1,369,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,138,2020-04-17T16:53:52-07:00,1.0328590869904,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEATH,BUSINESS,Study1,U,72,42,Test,User,-,,Recall,Recall1,178,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,139,2020-04-17T16:53:53-07:00,0.87526202201843,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEY,BEE,Study1,S,63,20,Test,User,-,,Recall,Recall1,382,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,140,2020-04-17T16:53:54-07:00,0.79043889045715,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PAW,DOG,Study1,F,15,57,Test,User,-,,Recall,Recall1,277,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,141,2020-04-17T16:53:55-07:00,1.2289550304413,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BALL,RACKET,Study1,B,38,21,Test,User,-,,Recall,Recall1,294,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,142,2020-04-17T16:53:57-07:00,1.5370810031891,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEY,LATCH,Study1,B,36,14,Test,User,-,,Recall,Recall1,307,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,143,2020-04-17T16:53:58-07:00,1.5440261363983,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DUE,ASSIGNMENT,Study1,S,46,27,Test,User,-,,Recall,Recall1,316,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,144,2020-04-17T16:54:00-07:00,1.5060567855835,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ORCHID,FLOWER,Study1,F,24,25,Test,User,-,,Recall,Recall1,290,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,145,2020-04-17T16:54:01-07:00,1.2093269824982,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WAY,OUT,Study1,F,16,76,Test,User,-,,Recall,Recall1,253,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,146,2020-04-17T16:54:02-07:00,1.2546470165253,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BLOW,WIND,Study1,S,55,78,Test,User,-,,Recall,Recall1,283,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,147,2020-04-17T16:54:11-07:00,8.404657125473,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TAKE,SEIZE,Study1,B,29,68,Test,User,-,,Recall,Recall1,611,,0,-1,-1,0,0,,,0.667
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,148,2020-04-17T16:54:13-07:00,1.986496925354,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SMELL,STENCH,Study1,B,42,66,Test,User,-,,Recall,Recall1,825,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,149,2020-04-17T16:54:13-07:00,0.97765398025513,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DUMP,WASTE,Study1,S,49,56,Test,User,-,,Recall,Recall1,609,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,150,2020-04-17T16:54:14-07:00,0.90570402145386,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BABY,CHILD,Study1,S,64,85,Test,User,-,,Recall,Recall1,435,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,151,2020-04-17T16:54:15-07:00,0.91766715049744,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CLOTHES,ATTIRE,Study1,B,43,7,Test,User,-,,Recall,Recall1,369,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,152,2020-04-17T16:54:17-07:00,1.402055978775,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",POP,SODA,Study1,S,56,69,Test,User,-,,Recall,Recall1,458,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,153,2020-04-17T16:54:18-07:00,1.5742299556732,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BITTER,COLD,Study1,F,12,46,Test,User,-,,Recall,Recall1,482,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,154,2020-04-17T16:54:20-07:00,1.4529390335083,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DARK,CAVE,Study1,B,28,61,Test,User,-,,Recall,Recall1,381,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,155,2020-04-17T16:54:21-07:00,1.2132308483124,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BUG,WASP,Study1,B,32,84,Test,User,-,,Recall,Recall1,383,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,156,2020-04-17T16:54:22-07:00,1.5215561389923,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PUSHER,CLUTTER,Study1,U,66,31,Test,User,-,,Recall,Recall1,383,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,157,2020-04-17T16:54:25-07:00,2.8552830219269,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DISCOVER,FLOOR,Study1,U,71,63,Test,User,-,,Recall,Recall1,466,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,158,2020-04-17T16:54:27-07:00,1.7847249507904,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WAGE,MONEY,Study1,F,8,34,Test,User,-,,Recall,Recall1,362,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,159,2020-04-17T16:54:29-07:00,1.4421780109406,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HOT,CHILI,Study1,B,37,12,Test,User,-,,Recall,Recall1,308,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,160,2020-04-17T16:54:32-07:00,3.5263390541077,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HIDE,SICK,Study1,U,84,50,Test,User,-,,Recall,Recall1,518,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,161,2020-04-17T16:54:34-07:00,1.7306168079376,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MACHINE,POSITION,Study1,U,76,8,Test,User,-,,Recall,Recall1,1365,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,162,2020-04-17T16:54:35-07:00,0.89285612106323,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHISEL,HAMMER,Study1,F,9,22,Test,User,-,,Recall,Recall1,322,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,163,2020-04-17T16:54:36-07:00,1.2379789352417,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CASH,WOULD,Study1,U,83,11,Test,User,-,,Recall,Recall1,321,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,164,2020-04-17T16:54:37-07:00,1.2136340141296,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HYGIENE,CLEAN,Study1,F,17,15,Test,User,-,,Recall,Recall1,302,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,165,2020-04-17T16:54:39-07:00,1.6784560680389,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NUMBER,AMOUNT,Study1,S,47,74,Test,User,-,,Recall,Recall1,460,,0,-1,-1,0,0,,,1
