Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,73,2020-07-08T14:56:12-07:00,31.548839092255,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BEE,HONEY,Study1,S,63,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",30698,,,29339,29340,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,74,2020-07-08T14:56:44-07:00,31.557825088501,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HUNGRY,PARK,Study1,U,68,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",30739,,,29477,29477,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,75,2020-07-08T14:58:53-07:00,129.17345881462,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ENOUGH,FULL,Study1,F,26,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",128487,,,126716,126716,,,,4,0.287
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,76,2020-07-08T14:59:24-07:00,31.229907989502,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WAR,REVOLUTION,Study1,B,20,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",30346,,,29112,29113,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,77,2020-07-08T14:59:38-07:00,13.516630172729,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PILOT,PLANE,Study1,F,44,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",12753,,,8169,8169,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,78,2020-07-08T14:59:52-07:00,14.745142936707,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",VASE,KING,Study1,U,85,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",13644,,,12547,12547,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,79,2020-07-08T15:00:52-07:00,59.606407880783,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AMOUNT,NUMBER,Study1,S,47,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",58429,,,57216,57216,,,,5,0.669
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,80,2020-07-08T15:01:06-07:00,13.621025085449,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SODA,POP,Study1,S,56,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",12594,,,11361,11361,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,81,2020-07-08T15:01:33-07:00,27.864349126816,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MONEY,WAGE,Study1,B,8,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",26152,,,25221,25221,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,82,2020-07-08T15:01:51-07:00,17.326112985611,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLOWER,ORCHID,Study1,B,24,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",16417,,,14392,14392,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,83,2020-07-08T15:02:11-07:00,20.32852602005,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WOULD,CASH,Study1,U,83,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",19381,,,18541,18541,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,84,2020-07-08T15:02:17-07:00,6.2232129573822,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SEIZE,TAKE,Study1,F,29,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5171,,,4332,4332,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,85,2020-07-08T15:04:36-07:00,138.55281400681,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ATTIRE,CLOTHES,Study1,F,43,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",137699,,,134849,134849,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,86,2020-07-08T15:04:44-07:00,8.4451439380646,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BAD,DELINQUENT,Study1,B,6,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7620,,,6622,6622,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,87,2020-07-08T15:04:52-07:00,7.6589970588684,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BAR,GRILL,Study1,S,52,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6768,,,5453,5453,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,88,2020-07-08T15:05:02-07:00,10.082240819931,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIGHT,DEBATE,Study1,U,73,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9522,,,8664,8664,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,89,2020-07-08T15:05:18-07:00,16.340411186218,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WORD,SENTENCE,Study1,F,31,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",14258,,,13457,13457,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,90,2020-07-08T15:05:29-07:00,10.324334859848,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,9441,,,8742,8743,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,91,2020-07-08T15:05:42-07:00,13.358415126801,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,12391,,,11794,11794,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,92,2020-07-08T15:05:52-07:00,9.4669909477234,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STUFF,THING,BUFFER2,Buffer,90,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,8754,,,6925,6925,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,93,2020-07-08T15:06:01-07:00,9.4254460334778,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,8710,,,7899,7899,,,,6,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,94,2020-07-08T15:06:09-07:00,8.1014950275421,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SPACE,MOON,BUFFER2,Buffer,89,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,7352,,,6481,6481,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,95,2020-07-08T15:06:12-07:00,3.3413789272308,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2642,,,-1,-1,,,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,96,2020-07-08T15:08:13-07:00,120.8858230114,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"New York New England Mississippi Texas Ohio Arizona Florida California Maryland Virginia ",0,16703,111241,0,0,,,0.958
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,97,2020-07-08T15:08:30-07:00,16.698344945908,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14575,,,-1,-1,,,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,98,2020-07-08T15:08:35-07:00,5.4351410865784,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RACKET,BALL,Study1,F,38,67,Test,User,-,,Recall,Recall1,4678,ball,100,2230,2695,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,99,2020-07-08T15:08:48-07:00,12.599277019501,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FUTURE,PAST,Study1,S,61,9,Test,User,-,,Recall,Recall1,11256,PAST,100,8077,9381,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,100,2020-07-08T15:08:52-07:00,4.0589668750763,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DOG,PAW,Study1,B,15,62,Test,User,-,,Recall,Recall1,3262,CAT,33.333333333333,1169,1430,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,101,2020-07-08T15:08:58-07:00,5.4709780216217,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WORD,SENTENCE,Study1,F,31,29,Test,User,-,,Recall,Recall1,4494,LETTER,42.857142857143,2248,3080,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,102,2020-07-08T15:09:04-07:00,6.6007280349731,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PILOT,PLANE,Study1,F,44,33,Test,User,-,,Recall,Recall1,5634,"PLANE ",100,1801,4104,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,103,2020-07-08T15:09:14-07:00,9.457916021347,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRONZE,ARTERY,Study1,U,74,80,Test,User,-,,Recall,Recall1,8860,"ARTERY ",100,3961,7171,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,104,2020-07-08T15:09:19-07:00,5.6369230747223,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FOOT,SHOE,Study1,S,60,36,Test,User,-,,Recall,Recall1,4577,BALL,0,2104,2594,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,105,2020-07-08T15:09:25-07:00,5.6814839839935,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FANTASTIC,GREAT,Study1,F,35,54,Test,User,-,,Recall,Recall1,5119,GOOD,22.222222222222,3308,3800,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,106,2020-07-08T15:09:33-07:00,8.3536689281464,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BAR,GRILL,Study1,S,52,17,Test,User,-,,Recall,Recall1,7419,DRINK,40,2481,6368,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,107,2020-07-08T15:09:38-07:00,4.8424289226532,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAVE,DARK,Study1,F,28,7,Test,User,-,,Recall,Recall1,3877,MAN,28.571428571429,2194,2523,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,108,2020-07-08T15:09:44-07:00,5.9618351459503,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SACKING,DIETARY,Study1,U,67,63,Test,User,-,,Recall,Recall1,5352,JOB,0,3475,3950,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,109,2020-07-08T15:09:49-07:00,4.7398908138275,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ROCK,GEOLOGY,Study1,B,19,66,Test,User,-,,Recall,Recall1,3989,STONE,16.666666666667,1910,2711,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,110,2020-07-08T15:09:57-07:00,7.8847441673279,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DIVISION,MATH,Study1,F,33,13,Test,User,-,,Recall,Recall1,7236,"SEPARATE ",33.333333333333,2465,3839,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,111,2020-07-08T15:10:02-07:00,5.0647678375244,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ATTORNEY,LAW,Study1,F,34,48,Test,User,-,,Recall,Recall1,4395,LAW,100,2119,2424,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,112,2020-07-08T15:10:14-07:00,11.897380113602,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WASTE,DUMP,Study1,S,49,24,Test,User,-,,Recall,Recall1,10703,FOOD,25,8686,9265,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,113,2020-07-08T15:10:21-07:00,7.3238849639893,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIGHT,DEBATE,Study1,U,73,55,Test,User,-,,Recall,Recall1,6494,EYES,40,2550,4986,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,114,2020-07-08T15:10:26-07:00,4.90283203125,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WOULD,CASH,Study1,U,83,30,Test,User,-,,Recall,Recall1,4125,COULD,22.222222222222,2155,2761,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,115,2020-07-08T15:10:30-07:00,4.5998990535736,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SEIZE,TAKE,Study1,F,29,58,Test,User,-,,Recall,Recall1,3724,TAKE,100,1718,2146,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,116,2020-07-08T15:10:36-07:00,5.9109029769897,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BAD,DELINQUENT,Study1,B,6,83,Test,User,-,,Recall,Recall1,4930,GOOD,14.285714285714,1706,3488,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,117,2020-07-08T15:10:41-07:00,5.1020619869232,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DESIGN,ARCHITECTURE,Study1,S,51,34,Test,User,-,,Recall,Recall1,4425,DRAW,12.5,2236,3023,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,118,2020-07-08T15:10:47-07:00,5.1263399124146,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FAMINE,HUNGER,Study1,F,40,69,Test,User,-,,Recall,Recall1,3836,HUNGER,100,1637,2527,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,119,2020-07-08T15:10:51-07:00,4.6446831226349,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WOMAN,LIFT,Study1,U,69,35,Test,User,-,,Recall,Recall1,3834,MAN,0,1447,1708,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,120,2020-07-08T15:10:59-07:00,8.1284139156342,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ENOUGH,FULL,Study1,F,26,31,Test,User,-,,Recall,Recall1,7424,MORE,0,4887,5483,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,121,2020-07-08T15:11:05-07:00,5.1859920024872,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLUTTER,PUSHER,Study1,U,66,27,Test,User,-,,Recall,Recall1,4588,MESS,20,2124,2655,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,122,2020-07-08T15:11:12-07:00,7.5022420883179,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BELT,SOON,Study1,U,70,84,Test,User,-,,Recall,Recall1,6765,"CLOTHES ",18.181818181818,2252,5559,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,123,2020-07-08T15:11:17-07:00,4.8522698879242,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COLD,BITTER,Study1,B,12,46,Test,User,-,,Recall,Recall1,3971,WARM,20,1936,2584,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,124,2020-07-08T15:11:28-07:00,10.839354038239,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GROWTH,HEIGHT,Study1,F,30,79,Test,User,-,,Recall,Recall1,10109,SHRINK,33.333333333333,5748,7485,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,125,2020-07-08T15:11:32-07:00,4.6675128936768,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",END,BEGIN,Study1,S,54,15,Test,User,-,,Recall,Recall1,3491,START,0,1610,2103,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,126,2020-07-08T15:11:40-07:00,7.6368670463562,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SITE,LOCATION,Study1,S,48,59,Test,User,-,,Recall,Recall1,6811,LOCATION,100,4170,5401,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,127,2020-07-08T15:11:45-07:00,4.4575710296631,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LIVER,KIDNEY,Study1,S,53,39,Test,User,-,,Recall,Recall1,3717,HEART,18.181818181818,1742,2381,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,128,2020-07-08T15:11:51-07:00,6.9709050655365,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ACCIDENT,STRONG,Study1,U,80,25,Test,User,-,,Recall,Recall1,6198,"INJURY ",16.666666666667,2298,3333,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,129,2020-07-08T15:11:59-07:00,7.3462080955505,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHEESE,WINE,Study1,S,57,12,Test,User,-,,Recall,Recall1,6643,BREAD,22.222222222222,4328,5169,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,130,2020-07-08T15:12:05-07:00,5.7948889732361,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",VASE,KING,Study1,U,85,11,Test,User,-,,Recall,Recall1,4125,FLOWERS,0,1516,2670,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,131,2020-07-08T15:12:09-07:00,4.345321893692,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LION,ART,Study1,U,79,19,Test,User,-,,Recall,Recall1,3399,TIGER,25,1438,2038,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,132,2020-07-08T15:12:15-07:00,5.5531809329987,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TUCK,ALLOW,Study1,U,78,45,Test,User,-,,Recall,Recall1,4852,FOLD,22.222222222222,3032,3404,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,133,2020-07-08T15:12:18-07:00,3.8763380050659,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CARD,CREDIT,Study1,B,23,40,Test,User,-,,Recall,Recall1,3033,GAME,20,1318,1699,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,134,2020-07-08T15:12:31-07:00,12.800654172897,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BIRD,SWAN,Study1,B,14,56,Test,User,-,,Recall,Recall1,11844,FOOD,0,10113,10420,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,135,2020-07-08T15:12:38-07:00,6.8553359508514,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STING,HORNET,Study1,B,11,65,Test,User,-,,Recall,Recall1,6090,HURT,60,4090,4679,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,136,2020-07-08T15:12:45-07:00,6.5140819549561,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLOWER,ORCHID,Study1,B,24,52,Test,User,-,,Recall,Recall1,5623,VASE,0,3884,4336,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,137,2020-07-08T15:12:54-07:00,9.6143701076508,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WATER,BRIDGE,Study1,B,18,61,Test,User,-,,Recall,Recall1,8752,DRINK,36.363636363636,6141,6975,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,138,2020-07-08T15:13:05-07:00,10.438253879547,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TOILET,BATHROOM,Study1,S,58,28,Test,User,-,,Recall,Recall1,9510,SINK,0,7667,8213,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,139,2020-07-08T15:13:10-07:00,5.2975850105286,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIP,DRINK,Study1,F,27,14,Test,User,-,,Recall,Recall1,4221,DRINK,100,1425,2892,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,140,2020-07-08T15:13:15-07:00,5.2973630428314,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ASSIGNMENT,DUE,Study1,S,46,85,Test,User,-,,Recall,Recall1,4612,LEARN,25,2502,3262,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,141,2020-07-08T15:13:20-07:00,4.7497689723969,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WAR,REVOLUTION,Study1,B,20,49,Test,User,-,,Recall,Recall1,4183,PEACE,13.333333333333,1662,2436,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,142,2020-07-08T15:13:25-07:00,4.7177410125732,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DROWSY,SLEEP,Study1,F,41,20,Test,User,-,,Recall,Recall1,3498,TIRED,20,1419,2067,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,143,2020-07-08T15:13:29-07:00,4.5220830440521,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAMMER,CHISEL,Study1,B,9,68,Test,User,-,,Recall,Recall1,3594,NAIL,40,1835,2240,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,144,2020-07-08T15:13:33-07:00,3.8634428977966,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OUT,WAY,Study1,B,16,10,Test,User,-,,Recall,Recall1,3250,IN,0,1166,1346,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,145,2020-07-08T15:13:38-07:00,4.8510160446167,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHORE,WORK,Study1,F,39,73,Test,User,-,,Recall,Recall1,4182,WORK,100,1727,2369,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,146,2020-07-08T15:13:45-07:00,6.7665920257568,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LATCH,KEY,Study1,F,36,44,Test,User,-,,Recall,Recall1,5012,SECURE,22.222222222222,2736,3629,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,147,2020-07-08T15:13:54-07:00,9.5112979412079,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BUSINESS,DEATH,Study1,U,72,37,Test,User,-,,Recall,Recall1,8808,DEATH,100,5357,7366,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,148,2020-07-08T15:13:59-07:00,4.526242017746,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TALK,DISCUSSION,Study1,B,21,51,Test,User,-,,Recall,Recall1,3817,SPEAK,13.333333333333,1857,2516,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,149,2020-07-08T15:14:03-07:00,4.355623960495,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STENCH,SMELL,Study1,F,42,23,Test,User,-,,Recall,Recall1,3614,SMELL,100,1306,1921,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,150,2020-07-08T15:14:08-07:00,4.8545560836792,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PLANT,ROOT,Study1,B,13,26,Test,User,-,,Recall,Recall1,3752,FLOWER,20,1556,2428,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,151,2020-07-08T15:14:17-07:00,8.8817598819733,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ADD,VALLEY,Study1,U,82,60,Test,User,-,,Recall,Recall1,8152,DIVIDE,33.333333333333,1720,2561,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,152,2020-07-08T15:14:21-07:00,4.0279860496521,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAND,FIX,Study1,U,75,21,Test,User,-,,Recall,Recall1,3494,FOOT,28.571428571429,1719,2105,0,0,,,1
