Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,72,2020-07-08T14:32:39-07:00,4.8450717926025,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LION,ART,Study1,U,79,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4501,,,3435,3435,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,73,2020-07-08T14:32:45-07:00,6.1085870265961,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILD,BABY,Study1,S,64,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5751,,,4777,4777,,,,2,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,74,2020-07-08T14:32:53-07:00,7.8135440349579,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WATER,BRIDGE,Study1,B,18,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7464,,,6466,6466,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,75,2020-07-08T14:32:58-07:00,4.7566919326782,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAVE,DARK,Study1,F,28,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4394,,,3665,3665,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,76,2020-07-08T14:33:05-07:00,7.2065930366516,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ACCIDENT,STRONG,Study1,U,80,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6853,,,5680,5680,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,77,2020-07-08T14:33:12-07:00,6.7824029922485,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAMMER,CHISEL,Study1,B,9,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6417,,,5547,5547,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,78,2020-07-08T14:33:17-07:00,4.761488199234,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WOMAN,LIFT,Study1,U,69,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4390,,,3657,3658,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,79,2020-07-08T14:33:23-07:00,5.9972338676453,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHORE,WORK,Study1,F,39,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5644,,,4979,4979,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,80,2020-07-08T14:33:28-07:00,5.7222149372101,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COLD,BITTER,Study1,B,12,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5341,,,4443,4443,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,81,2020-07-08T14:33:33-07:00,5.0365669727325,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BAR,GRILL,Study1,S,52,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4661,,,3777,3777,,,,2,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,82,2020-07-08T14:33:40-07:00,6.9648101329803,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TALK,DISCUSSION,Study1,B,21,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6603,,,5257,5257,,,,5,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,83,2020-07-08T14:33:46-07:00,5.2530810832977,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JURY,TRIAL,Study1,S,50,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4902,,,3813,3813,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,84,2020-07-08T14:33:51-07:00,5.5980157852173,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ADD,VALLEY,Study1,U,82,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5234,,,4483,4483,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,85,2020-07-08T14:34:00-07:00,8.7477431297302,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLOWER,ORCHID,Study1,B,24,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8400,,,5213,5213,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,86,2020-07-08T14:34:06-07:00,5.5848200321198,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CARD,CREDIT,Study1,B,23,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5238,,,4387,4387,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,87,2020-07-08T14:34:13-07:00,7.025475025177,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STING,HORNET,Study1,B,11,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5655,,,4914,4914,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,88,2020-07-08T14:34:20-07:00,6.9979560375214,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ATTORNEY,LAW,Study1,F,34,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6634,,,5808,5808,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,89,2020-07-08T14:34:27-07:00,7.0051748752594,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLUTTER,PUSHER,Study1,U,66,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6638,,,5894,5894,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,90,2020-07-08T14:34:35-07:00,8.0172159671783,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,7664,,,6715,6715,,,,5,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,91,2020-07-08T14:34:41-07:00,6.16375207901,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,5805,,,4972,4972,,,,6,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,92,2020-07-08T14:34:47-07:00,5.8084869384766,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STUFF,THING,BUFFER2,Buffer,90,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,5452,,,4668,4669,,,,2,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,93,2020-07-08T14:34:53-07:00,6.874321937561,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,6506,,,5694,5694,,,,5,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,94,2020-07-08T14:34:59-07:00,5.160717010498,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SPACE,MOON,BUFFER2,Buffer,89,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4789,,,4001,4001,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,95,2020-07-08T14:35:01-07:00,2.759742975235,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2396,,,-1,-1,,,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,96,2020-07-08T14:37:02-07:00,120.5767261982,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alaska, arizona, california, colorado, florida, georgia, hawaii, indiana",0,35022,119945,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,97,2020-07-08T14:37:17-07:00,14.893520832062,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14298,,,-1,-1,,,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,98,2020-07-08T14:37:46-07:00,29.079256057739,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",VASE,KING,Study1,U,85,49,Test,User,-,,Recall,Recall1,28480,king,100,25699,26265,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,99,2020-07-08T14:38:18-07:00,31.958930969238,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PILOT,PLANE,Study1,F,44,14,Test,User,-,,Recall,Recall1,31454,plane,100,2030,3055,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,100,2020-07-08T14:38:34-07:00,16.385904073715,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BELT,SOON,Study1,U,70,23,Test,User,-,,Recall,Recall1,15907,soon,100,12732,13258,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,101,2020-07-08T14:38:38-07:00,3.9478230476379,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DIVISION,MATH,Study1,F,33,58,Test,User,-,,Recall,Recall1,3571,math,100,2224,2788,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,102,2020-07-08T14:39:01-07:00,23.013744831085,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SITE,LOCATION,Study1,S,48,39,Test,User,-,,Recall,Recall1,22391,location,100,17982,20395,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,103,2020-07-08T14:39:09-07:00,8.2749960422516,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BAR,GRILL,Study1,S,52,25,Test,User,-,,Recall,Recall1,7754,bistro,18.181818181818,4600,5663,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,104,2020-07-08T14:39:13-07:00,3.4840190410614,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLUTTER,PUSHER,Study1,U,66,11,Test,User,-,,Recall,Recall1,2988,butter,50,1670,2433,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,105,2020-07-08T14:39:15-07:00,2.5194211006165,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILI,HOT,Study1,F,37,66,Test,User,-,,Recall,Recall1,2034,hot,100,1216,1566,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,106,2020-07-08T14:39:33-07:00,17.410444021225,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ROCK,GEOLOGY,Study1,B,19,27,Test,User,-,,Recall,Recall1,16783,geology,100,15267,16339,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,107,2020-07-08T14:39:36-07:00,3.0636899471283,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAVE,DARK,Study1,F,28,82,Test,User,-,,Recall,Recall1,2585,dark,100,1389,2161,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,108,2020-07-08T14:39:54-07:00,17.761584997177,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COLD,BITTER,Study1,B,12,37,Test,User,-,,Recall,Recall1,17153,bitter,100,15676,16622,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,109,2020-07-08T14:39:57-07:00,3.2372679710388,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LATCH,KEY,Study1,F,36,22,Test,User,-,,Recall,Recall1,2709,lock,28.571428571429,1745,2167,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,110,2020-07-08T14:40:31-07:00,33.796529054642,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLOWER,ORCHID,Study1,B,24,78,Test,User,-,,Recall,Recall1,33206,orchid,100,31560,32836,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,111,2020-07-08T14:40:34-07:00,3.6241338253021,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHEESE,WINE,Study1,S,57,15,Test,User,-,,Recall,Recall1,3160,wine,100,2079,2533,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,112,2020-07-08T14:40:43-07:00,8.1530771255493,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAMMER,CHISEL,Study1,B,9,35,Test,User,-,,Recall,Recall1,7705,chisel,100,4451,5797,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,113,2020-07-08T14:40:46-07:00,3.3676018714905,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WOULD,CASH,Study1,U,83,51,Test,User,-,,Recall,Recall1,2899,could,22.222222222222,1607,2247,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,114,2020-07-08T14:40:51-07:00,4.7558031082153,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHORE,WORK,Study1,F,39,45,Test,User,-,,Recall,Recall1,4313,task,25,2386,2956,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,115,2020-07-08T14:40:54-07:00,3.2571170330048,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CARD,CREDIT,Study1,B,23,29,Test,User,-,,Recall,Recall1,2835,credit,100,1333,2275,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,116,2020-07-08T14:41:09-07:00,15.351817846298,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DEFINITION,MEANING,Study1,S,62,77,Test,User,-,,Recall,Recall1,14846,meaning,100,13075,14313,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,117,2020-07-08T14:41:46-07:00,36.571361064911,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DROWSY,SLEEP,Study1,F,41,63,Test,User,-,,Recall,Recall1,36093,sleep,100,1703,3147,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,118,2020-07-08T14:42:00-07:00,14.25554895401,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FOOT,SHOE,Study1,S,60,21,Test,User,-,,Recall,Recall1,13790,shoe,100,1798,13223,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,119,2020-07-08T14:42:21-07:00,20.431819200516,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SODA,POP,Study1,S,56,85,Test,User,-,,Recall,Recall1,19967,pop,100,18882,19252,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,120,2020-07-08T14:42:32-07:00,11.061943769455,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TUCK,ALLOW,Study1,U,78,20,Test,User,-,,Recall,Recall1,10575,shop,22.222222222222,8366,9603,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,121,2020-07-08T14:43:01-07:00,29.499066114426,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ASSIGNMENT,DUE,Study1,S,46,36,Test,User,-,,Recall,Recall1,29033,task,0,27675,28222,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,122,2020-07-08T14:43:11-07:00,9.4242939949036,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OUT,WAY,Study1,B,16,8,Test,User,-,,Recall,Recall1,9054,way,100,7933,8563,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,123,2020-07-08T14:43:17-07:00,6.3990609645844,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BLAZE,FIRE,Study1,F,45,17,Test,User,-,,Recall,Recall1,6028,fire,100,4241,5406,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,124,2020-07-08T14:43:35-07:00,18.355798959732,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RIDDLE,SUGAR,Study1,U,81,53,Test,User,-,,Recall,Recall1,16901,sugar,100,14095,16272,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,125,2020-07-08T14:43:56-07:00,21.140102148056,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLEAN,HYGIENE,Study1,B,17,24,Test,User,-,,Recall,Recall1,19663,dirt,18.181818181818,14523,16019,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,126,2020-07-08T14:44:10-07:00,13.212904930115,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ACCIDENT,STRONG,Study1,U,80,64,Test,User,-,,Recall,Recall1,12756,strong,100,10059,12209,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,127,2020-07-08T14:44:41-07:00,30.913064002991,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PLANT,ROOT,Study1,B,13,7,Test,User,-,,Recall,Recall1,30454,pot,57.142857142857,27451,29702,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,128,2020-07-08T14:44:45-07:00,4.2423439025879,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ATTORNEY,LAW,Study1,F,34,69,Test,User,-,,Recall,Recall1,3875,law,100,2671,3124,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,129,2020-07-08T14:45:06-07:00,20.747671127319,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WASTE,DUMP,Study1,S,49,67,Test,User,-,,Recall,Recall1,20289,dump,100,17621,19353,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,130,2020-07-08T14:45:15-07:00,9.5298130512238,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ADD,VALLEY,Study1,U,82,43,Test,User,-,,Recall,Recall1,9165,up,0,8154,8615,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,131,2020-07-08T14:45:20-07:00,5.1397988796234,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SALAD,LETTUCE,Study1,S,59,73,Test,User,-,,Recall,Recall1,4779,lettuce,100,2834,4169,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,132,2020-07-08T14:45:23-07:00,2.9621829986572,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FUTURE,PAST,Study1,S,61,81,Test,User,-,,Recall,Recall1,2603,past,100,1598,2276,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,133,2020-07-08T14:45:49-07:00,25.482757091522,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SEIZE,TAKE,Study1,F,29,80,Test,User,-,,Recall,Recall1,24990,keep,50,23208,23789,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,134,2020-07-08T14:45:54-07:00,5.1358978748322,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ATTIRE,CLOTHES,Study1,F,43,68,Test,User,-,,Recall,Recall1,4749,clothes,100,2723,3670,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,135,2020-07-08T14:45:57-07:00,3.2848000526428,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LIVER,KIDNEY,Study1,S,53,46,Test,User,-,,Recall,Recall1,2924,kidney,100,1176,2436,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,136,2020-07-08T14:46:00-07:00,2.8238289356232,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BAD,DELINQUENT,Study1,B,6,60,Test,User,-,,Recall,Recall1,2441,good,14.285714285714,1623,2021,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,137,2020-07-08T14:46:43-07:00,42.892529010773,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SACKING,DIETARY,Study1,U,67,84,Test,User,-,,Recall,Recall1,42421,diet,72.727272727273,41450,42233,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,138,2020-07-08T14:47:10-07:00,27.121598005295,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",POSITION,MACHINE,Study1,U,76,56,Test,User,-,,Recall,Recall1,26654,grade,33.333333333333,24956,25775,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,139,2020-07-08T14:47:27-07:00,16.947695016861,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WIND,BLOW,Study1,S,55,71,Test,User,-,,Recall,Recall1,16447,blow,100,14552,15764,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,140,2020-07-08T14:47:35-07:00,7.8788030147552,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WATER,BRIDGE,Study1,B,18,26,Test,User,-,,Recall,Recall1,7448,bridge,100,2178,6778,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,141,2020-07-08T14:47:40-07:00,5.7314491271973,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LION,ART,Study1,U,79,42,Test,User,-,,Recall,Recall1,5346,art,100,4012,4743,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,142,2020-07-08T14:47:45-07:00,4.2165298461914,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BIRD,SWAN,Study1,B,14,76,Test,User,-,,Recall,Recall1,3839,fly,0,2349,3235,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,143,2020-07-08T14:47:59-07:00,14.787505149841,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GROWTH,HEIGHT,Study1,F,30,72,Test,User,-,,Recall,Recall1,14324,strength,14.285714285714,11728,13767,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,144,2020-07-08T14:48:35-07:00,35.226214885712,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIGHT,DEBATE,Study1,U,73,13,Test,User,-,,Recall,Recall1,34755,place,36.363636363636,33487,34173,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,145,2020-07-08T14:48:41-07:00,6.54168009758,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RACKET,BALL,Study1,F,38,18,Test,User,-,,Recall,Recall1,6151,bal,85.714285714286,1678,5637,0,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,146,2020-07-08T14:48:44-07:00,3.0836658477783,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AMOUNT,NUMBER,Study1,S,47,83,Test,User,-,,Recall,Recall1,2726,number,100,1446,2293,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,147,2020-07-08T14:49:13-07:00,29.025871992111,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BEE,HONEY,Study1,S,63,65,Test,User,-,,Recall,Recall1,28540,honey,100,27130,28151,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,148,2020-07-08T14:49:22-07:00,8.8461210727692,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BUSINESS,DEATH,Study1,U,72,79,Test,User,-,,Recall,Recall1,8476,death,100,6746,7985,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,149,2020-07-08T14:49:30-07:00,8.2047619819641,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NEWS,EDITOR,Study1,B,10,41,Test,User,-,,Recall,Recall1,7847,editor,100,5173,7245,1,1,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,150,2020-07-08T14:49:37-07:00,6.2621710300446,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SICK,HIDE,Study1,U,84,28,Test,User,-,,Recall,Recall1,5888,pay,0,4469,5063,0,0,,,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,151,2020-07-08T14:49:42-07:00,5.597146987915,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TOILET,BATHROOM,Study1,S,58,16,Test,User,-,,Recall,Recall1,4711,bathroom,100,2477,4113,1,1,,,1
