Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,161,2020-05-05T22:00:44-07:00,3.9694509506226,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LIVER,KIDNEY,Study1,S,53,14,Test,User,-,,Recall,Recall1,3735,kidney,100,1172,2839,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,162,2020-05-05T22:00:50-07:00,5.422678232193,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CARD,CREDIT,Study1,B,23,56,Test,User,-,,Recall,Recall1,5199,credit,100,1447,4727,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,163,2020-05-05T22:00:53-07:00,3.2259559631348,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DROWSY,SLEEP,Study1,F,41,10,Test,User,-,,Recall,Recall1,2999,tired,20,1882,2542,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,164,2020-05-05T22:00:55-07:00,2.0384140014648,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DOG,PAW,Study1,B,15,40,Test,User,-,,Recall,Recall1,1855,cat,33.333333333333,940,1265,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,165,2020-05-05T22:00:58-07:00,3.4565489292145,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ASSIGNMENT,DUE,Study1,S,46,36,Test,User,-,,Recall,Recall1,3230,due,100,1462,2363,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,166,2020-05-05T22:01:02-07:00,3.9906048774719,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MONEY,WAGE,Study1,B,8,37,Test,User,-,,Recall,Recall1,3758,bank,25,2262,2759,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,167,2020-05-05T22:01:05-07:00,2.7746291160583,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHILI,HOT,Study1,F,37,47,Test,User,-,,Recall,Recall1,2556,hot,100,1343,1646,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,168,2020-05-05T22:01:08-07:00,2.4388570785522,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SODA,POP,Study1,S,56,76,Test,User,-,,Recall,Recall1,2203,pop,100,1037,1371,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,169,2020-05-05T22:01:12-07:00,4.172043800354,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RIDDLE,SUGAR,Study1,U,81,69,Test,User,-,,Recall,Recall1,3939,mystery,33.333333333333,1923,2934,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,170,2020-05-05T22:01:16-07:00,3.8111510276794,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WASTE,DUMP,Study1,S,49,43,Test,User,-,,Recall,Recall1,3580,bin,0,1880,2482,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,171,2020-05-05T22:01:19-07:00,2.964919090271,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PLANT,ROOT,Study1,B,13,55,Test,User,-,,Recall,Recall1,2744,tree,25,1448,1962,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,172,2020-05-05T22:01:23-07:00,4.3008670806885,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TALK,DISCUSSION,Study1,B,21,49,Test,User,-,,Recall,Recall1,4067,communicate,28.571428571429,1214,2968,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,173,2020-05-05T22:01:29-07:00,6.1168129444122,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WAR,REVOLUTION,Study1,B,20,17,Test,User,-,,Recall,Recall1,5876,peace,13.333333333333,3567,5072,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,174,2020-05-05T22:01:32-07:00,3.3782680034637,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SALAD,LETTUCE,Study1,S,59,51,Test,User,-,,Recall,Recall1,3140,lettuce,100,1252,2300,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,175,2020-05-05T22:01:38-07:00,5.4969408512115,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BELT,SOON,Study1,U,70,48,Test,User,-,,Recall,Recall1,5270,shoe,50,2992,4528,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,176,2020-05-05T22:01:40-07:00,2.5443150997162,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RACKET,BALL,Study1,F,38,25,Test,User,-,,Recall,Recall1,2326,ball,100,1077,1524,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,177,2020-05-05T22:01:48-07:00,7.7227690219879,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DIVISION,MATH,Study1,F,33,7,Test,User,-,,Recall,Recall1,7489,multiplication,33.333333333333,2058,5199,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,178,2020-05-05T22:02:05-07:00,16.663640022278,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16437,,,-1,-1,,,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,179,2020-05-05T22:02:25-07:00,20.174139022827,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,19934,,,-1,-1,,,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,180,2020-05-05T22:02:26-07:00,1.411906003952,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1211,,,-1,-1,,,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,181,2020-05-05T22:02:32-07:00,5.4849500656128,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FROZEN,ICE,BUFFER3,Buffer,94,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5244,,,4318,4318,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,182,2020-05-05T22:02:36-07:00,4.5181448459625,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STRING,NOODLE,BUFFER3,Buffer,92,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4276,,,3780,3780,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,183,2020-05-05T22:02:40-07:00,3.3862199783325,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",POTATO,CARROT,BUFFER3,Buffer,91,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3162,,,2394,2394,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,184,2020-05-05T22:02:44-07:00,3.9556491374969,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3722,,,3182,3182,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,185,2020-05-05T22:02:47-07:00,3.2969989776611,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3060,,,2532,2532,,,,2,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,186,2020-05-05T22:02:50-07:00,2.6940920352936,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COFFIN,DEAD,Study2,F,128,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2462,,,1847,1847,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,187,2020-05-05T22:02:52-07:00,2.3585228919983,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HATE,NAME,Study2,U,167,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2111,,,1629,1629,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,188,2020-05-05T22:02:55-07:00,3.0783679485321,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLEAR,MOAT,Study2,U,169,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2840,,,2303,2303,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,189,2020-05-05T22:02:59-07:00,3.5400171279907,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",EAT,DINE,Study2,B,111,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3305,,,2704,2704,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,190,2020-05-05T22:03:03-07:00,4.1926100254059,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TRUTHFUL,HONEST,Study2,F,133,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3962,,,3175,3175,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,191,2020-05-05T22:03:06-07:00,3.115140914917,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SARDINE,FISH,Study2,F,130,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2885,,,2384,2384,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,192,2020-05-05T22:03:12-07:00,6.1707370281219,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AIRCRAFT,PLANE,Study2,F,129,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5946,,,5475,5476,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,193,2020-05-05T22:03:16-07:00,3.9162218570709,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NAP,SLEEP,Study2,F,134,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3684,,,3006,3006,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,194,2020-05-05T22:03:21-07:00,5.1421391963959,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GAME,CLUE,Study2,B,97,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4911,,,4404,4405,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,195,2020-05-05T22:03:28-07:00,7.0318348407745,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CARBON,ELEMENT,Study2,S,141,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6798,,,6133,6133,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,196,2020-05-05T22:03:32-07:00,3.544643163681,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TICK,FLEA,Study2,S,151,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3305,,,2243,2243,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,197,2020-05-05T22:03:35-07:00,3.1537969112396,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",END,ADJOURN,Study2,B,101,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2920,,,2428,2428,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,198,2020-05-05T22:03:39-07:00,4.176598072052,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PANTHER,CAT,Study2,F,126,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3945,,,2265,2265,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,199,2020-05-05T22:03:43-07:00,3.500452041626,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRAWL,FIGHT,Study2,F,135,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3266,,,2646,2646,,,,2,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,200,2020-05-05T22:03:46-07:00,2.9656519889832,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FLIP,TURN,Study2,F,116,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2730,,,2251,2251,,,,2,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,201,2020-05-05T22:03:49-07:00,3.7871499061584,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FICTION,LISTEN,Study2,U,164,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3546,,,3008,3008,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,202,2020-05-05T22:03:53-07:00,3.2568500041962,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OBTAIN,MEAT,Study2,U,161,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3006,,,2536,2536,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,203,2020-05-05T22:03:56-07:00,3.5532729625702,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JAR,MASON,Study2,S,138,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3314,,,2197,2197,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,204,2020-05-05T22:04:00-07:00,3.6345160007477,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STEAK,GIVE,Study2,U,158,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3404,,,2738,2738,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,205,2020-05-05T22:04:04-07:00,4.052864074707,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHILDREN,MIRROR,Study2,U,174,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3819,,,3316,3316,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,206,2020-05-05T22:04:07-07:00,2.972244977951,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TOIL,LEASE,Study2,U,170,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2744,,,2202,2202,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,207,2020-05-05T22:04:11-07:00,3.811222076416,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LOVE,AFFECTION,Study2,B,115,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3572,,,3045,3045,,,,6,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,208,2020-05-05T22:04:14-07:00,3.793979883194,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SMELL,INCENSE,Study2,B,110,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3570,,,3115,3115,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,209,2020-05-05T22:04:21-07:00,6.0757241249084,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COMMUNICATION,PHONE,Study2,S,149,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5844,,,5337,5337,,,,8,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,210,2020-05-05T22:04:24-07:00,3.6500318050385,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ELECTION,MAZE,Study2,U,159,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3407,,,2886,2886,,,,6,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,211,2020-05-05T22:04:28-07:00,4.1509389877319,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TEMPER,TANTRUM,Study2,S,154,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3899,,,3428,3428,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,212,2020-05-05T22:04:31-07:00,3.0091600418091,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OUNCE,BOTH,Study2,U,172,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2775,,,2298,2299,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,213,2020-05-05T22:04:35-07:00,3.560338973999,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ABLE,CRACKLE,Study2,U,162,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3322,,,2896,2896,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,214,2020-05-05T22:04:38-07:00,2.8848991394043,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WAX,CANDLE,Study2,S,139,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2650,,,2127,2127,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,215,2020-05-05T22:04:41-07:00,3.0201969146729,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TRASH,LITTER,Study2,B,103,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2775,,,2065,2065,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,216,2020-05-05T22:04:43-07:00,2.662477016449,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COLD,CHILL,Study2,B,114,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2434,,,1898,1898,,,,2,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,217,2020-05-05T22:04:46-07:00,2.7425301074982,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHAVE,RAZOR,Study2,S,136,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2525,,,2029,2029,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,218,2020-05-05T22:04:50-07:00,4.0521388053894,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TIE,SHOELACE,Study2,B,99,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3826,,,2845,2845,,,,6,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,219,2020-05-05T22:04:54-07:00,4.1511170864105,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",EQUAL,RIGHTS,Study2,S,137,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3920,,,3347,3347,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,220,2020-05-05T22:04:57-07:00,2.7432670593262,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",REEL,ROD,Study2,S,150,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2514,,,1804,1804,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,221,2020-05-05T22:05:03-07:00,5.3784308433533,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SIGN,LOAN,Study2,U,171,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5136,,,4012,4012,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,222,2020-05-05T22:05:06-07:00,3.2301111221313,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CAR,DRIVER,Study2,B,106,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2987,,,1840,1840,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,223,2020-05-05T22:05:11-07:00,5.4963190555573,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MAROON,JUSTICE,Study2,U,156,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5261,,,4694,4694,,,,6,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,224,2020-05-05T22:05:14-07:00,2.9858639240265,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHAKE,Shell,Study2,U,163,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2743,,,1994,1994,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,225,2020-05-05T22:05:18-07:00,3.3148260116577,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DONKEY,MULE,Study2,B,108,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3069,,,2344,2344,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,226,2020-05-05T22:05:23-07:00,5.6633920669556,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SEATBELT,SAFETY,Study2,S,147,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5415,,,4472,4472,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,227,2020-05-05T22:05:27-07:00,3.326385974884,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BALLOON,POP,Study2,F,123,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3092,,,2406,2406,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,228,2020-05-05T22:05:40-07:00,13.101739883423,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GROUND,EARTH,Study2,S,144,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12866,,,11833,11833,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,229,2020-05-05T22:05:42-07:00,2.81059217453,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HAVE,OWN,Study2,S,153,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2579,,,1922,1922,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,230,2020-05-05T22:05:46-07:00,3.6571729183197,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SCISSORS,SHEARS,Study2,B,112,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3422,,,2782,2782,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,231,2020-05-05T22:05:49-07:00,2.4182629585266,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TAN,SUN,Study2,S,155,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2179,,,1603,1603,,,,2,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,232,2020-05-05T22:05:53-07:00,4.0289011001587,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STRAWBERRY,FRUIT,Study2,F,124,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3797,,,3211,3211,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,233,2020-05-05T22:05:56-07:00,3.7001428604126,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLOTHES,CAKE,Study2,U,166,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3467,,,2901,2901,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,234,2020-05-05T22:06:09-07:00,13.090794086456,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PAPER,DOCUMENT,Study2,B,109,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12848,,,12150,12150,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,235,2020-05-05T22:06:13-07:00,3.569128036499,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",THIMBLE,THREAD,Study2,F,121,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3330,,,2438,2438,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,236,2020-05-05T22:06:28-07:00,15.214546918869,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WINDSHIELD,CAR,Study2,F,117,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14979,,,14112,14113,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,237,2020-05-05T22:06:31-07:00,2.8664579391479,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RED,CHERRY,Study2,B,104,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2628,,,1926,1926,,,,2,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,238,2020-05-05T22:06:34-07:00,2.8341419696808,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DOG,FURRY,Study2,B,102,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2596,,,1811,1811,,,,2,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,239,2020-05-05T22:06:37-07:00,3.36234998703,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRACELET,WRIST,Study2,S,140,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3133,,,2372,2372,,,,4,1
