Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,154,2020-07-08T14:49:19-07:00,4.07257604599,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WATER,DRINK,Study2,S,143,144,Test,User,-,,Recall,Recall1,3581,Hose,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,155,2020-07-08T14:49:21-07:00,2.7300620079041,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOUD,NOISE,Study2,S,152,122,Test,User,-,,Recall,Recall1,2232,Noise,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,156,2020-07-08T14:49:27-07:00,5.128082036972,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOELACE,TIE,Study2,F,99,130,Test,User,-,,Recall,Recall1,4652,Tie,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,157,2020-07-08T14:49:30-07:00,3.5991899967194,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",THREAD,THIMBLE,Study2,B,121,170,Test,User,-,,Recall,Recall1,3164,Needle,30.769230769231,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,158,2020-07-08T14:49:35-07:00,4.4211709499359,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STAR,ACTRESS,Study2,B,120,128,Test,User,-,,Recall,Recall1,3971,Night,16.666666666667,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,159,2020-07-08T14:49:42-07:00,7.4964709281921,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,LEAGUE,Study2,B,131,100,Test,User,-,,Recall,Recall1,6601,Sport,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,160,2020-07-08T14:49:46-07:00,4.3567261695862,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MASON,JAR,Study2,S,138,137,Test,User,-,,Recall,Recall1,3854,House,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,161,2020-07-08T14:49:53-07:00,6.1933770179749,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEAD,COFFIN,Study2,B,128,176,Test,User,-,,Recall,Recall1,5764,Funeral,30.769230769231,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,162,2020-07-08T14:49:58-07:00,4.9255800247192,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLUE,GAME,Study2,F,97,140,Test,User,-,,Recall,Recall1,4474,Detective,15.384615384615,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,163,2020-07-08T14:50:02-07:00,3.995157957077,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EXTENSION,LONG,Study2,F,96,136,Test,User,-,,Recall,Recall1,3523,Stretch,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,164,2020-07-08T14:50:05-07:00,3.6457898616791,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CRACKLE,ABLE,Study2,U,162,107,Test,User,-,,Recall,Recall1,3208,Candle,60,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,165,2020-07-08T14:50:10-07:00,4.408830165863,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NAME,HATE,Study2,U,167,160,Test,User,-,,Recall,Recall1,3964,Badge,44.444444444444,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,166,2020-07-08T14:50:14-07:00,4.6165080070496,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CANDLE,WAX,Study2,S,139,149,Test,User,-,,Recall,Recall1,3075,Was,66.666666666667,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,167,2020-07-08T14:50:23-07:00,8.919998884201,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAZE,ELECTION,Study2,U,159,103,Test,User,-,,Recall,Recall1,8475,Path,16.666666666667,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,168,2020-07-08T14:50:27-07:00,3.6506681442261,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GONE,AWAY,Study2,S,142,168,Test,User,-,,Recall,Recall1,3218,Lost,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,169,2020-07-08T14:50:32-07:00,4.8557457923889,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEAT,OBTAIN,Study2,U,161,116,Test,User,-,,Recall,Recall1,4435,Loaf,40,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,170,2020-07-08T14:50:36-07:00,4.1317532062531,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHOP,CUT,Study2,F,107,105,Test,User,-,,Recall,Recall1,3691,Sticks,22.222222222222,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,171,2020-07-08T14:50:39-07:00,3.5385098457336,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONEY,BANKER,Study2,B,132,99,Test,User,-,,Recall,Recall1,2729,Loan,40,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,172,2020-07-08T14:50:43-07:00,3.7475929260254,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LEASE,TOIL,Study2,U,170,123,Test,User,-,,Recall,Recall1,3299,Borrow,20,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,173,2020-07-08T14:50:46-07:00,3.1874802112579,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SAFETY,SEATBELT,Study2,S,147,127,Test,User,-,,Recall,Recall1,2762,Feature,53.333333333333,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,174,2020-07-08T14:50:52-07:00,5.9659938812256,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FLEA,TICK,Study2,S,151,147,Test,User,-,,Recall,Recall1,4493,Tick,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,175,2020-07-08T14:50:57-07:00,5.010204076767,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DETECTIVE,MYSTERY,Study2,F,100,119,Test,User,-,,Recall,Recall1,4568,Hat,20,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,176,2020-07-08T14:51:01-07:00,3.7491240501404,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BOTH,OUNCE,Study2,U,172,114,Test,User,-,,Recall,Recall1,3262,Alone,60,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,177,2020-07-08T14:51:04-07:00,3.318755865097,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FUZZY,BANG,Study2,U,168,109,Test,User,-,,Recall,Recall1,2884,Watch,22.222222222222,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,178,2020-07-08T14:51:15-07:00,11.165441989899,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10736,,,-1,-1,,,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,179,2020-07-08T14:53:14-07:00,118.92334294319,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,118224,,,-1,-1,,,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,180,2020-07-08T14:53:17-07:00,2.654862165451,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2148,,,-1,-1,,,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,181,2020-07-08T14:53:21-07:00,3.6028289794922,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SPACE,JAM,BUFFER1,Buffer,5,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3166,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,182,2020-07-08T14:53:25-07:00,4.1128058433533,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TREES,GREEN,BUFFER1,Buffer,1,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3698,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,183,2020-07-08T14:53:28-07:00,3.4323630332947,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCARE,HIDE,BUFFER1,Buffer,4,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2960,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,184,2020-07-08T14:53:32-07:00,4.2132840156555,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3776,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,185,2020-07-08T14:53:46-07:00,13.754403114319,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,13295,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,186,2020-07-08T14:53:51-07:00,4.7334949970245,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TUNA,FISH,Study1,F,25,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4243,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,187,2020-07-08T14:53:54-07:00,3.4373178482056,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TAKE,SEIZE,Study1,B,29,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2904,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,188,2020-07-08T14:53:58-07:00,3.1906681060791,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BABY,CHILD,Study1,S,64,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2717,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,189,2020-07-08T14:54:01-07:00,3.5818860530853,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEOLOGY,ROCK,Study1,F,19,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3112,,,-1,-1,,,,R,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,190,2020-07-08T14:54:05-07:00,3.4771819114685,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VALLEY,ADD,Study1,U,82,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3022,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,191,2020-07-08T14:54:09-07:00,3.9652321338654,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PUSHER,CLUTTER,Study1,U,66,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3483,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,192,2020-07-08T14:54:13-07:00,4.0209839344025,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEBATE,SIGHT,Study1,U,73,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3564,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,193,2020-07-08T14:54:16-07:00,3.3765580654144,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,SODA,Study1,S,56,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2935,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,194,2020-07-08T14:54:20-07:00,4.1401219367981,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ORCHID,FLOWER,Study1,F,24,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3695,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,195,2020-07-08T14:54:24-07:00,3.7026219367981,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EDITOR,NEWS,Study1,F,10,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3224,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,196,2020-07-08T14:54:29-07:00,5.5847840309143,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOCATION,SITE,Study1,S,48,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5143,,,-1,-1,,,,6,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,197,2020-07-08T14:54:34-07:00,4.8148698806763,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BITTER,COLD,Study1,F,12,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4328,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,198,2020-07-08T14:54:38-07:00,4.2440831661224,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CIRCLE,ROUND,Study1,S,65,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3799,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,199,2020-07-08T14:54:44-07:00,5.2756819725037,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCUSSION,TALK,Study1,F,21,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4827,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,200,2020-07-08T14:54:48-07:00,4.2820448875427,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LAW,ATTORNEY,Study1,B,34,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3771,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,201,2020-07-08T14:54:52-07:00,4.3927330970764,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIETARY,SACKING,Study1,U,67,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3915,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,202,2020-07-08T14:54:59-07:00,6.4263598918915,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEATH,BUSINESS,Study1,U,72,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5936,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,203,2020-07-08T14:55:04-07:00,5.1906681060791,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BALL,RACKET,Study1,B,38,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4723,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,204,2020-07-08T14:55:07-07:00,3.2405428886414,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEY,BEE,Study1,S,63,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2737,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,205,2020-07-08T14:55:11-07:00,3.4831340312958,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAY,OUT,Study1,F,16,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2812,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,206,2020-07-08T14:55:14-07:00,3.5162401199341,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GRILL,BAR,Study1,S,52,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3048,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,207,2020-07-08T14:55:19-07:00,4.4963150024414,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MATH,DIVISION,Study1,B,33,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4010,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,208,2020-07-08T14:55:22-07:00,3.3366630077362,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CASH,WOULD,Study1,U,83,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2907,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,209,2020-07-08T14:55:26-07:00,4.2661669254303,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LETTUCE,SALAD,Study1,S,59,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3782,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,210,2020-07-08T14:55:29-07:00,3.1176819801331,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIRE,BLAZE,Study1,B,45,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2647,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,211,2020-07-08T14:55:34-07:00,4.3067870140076,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIX,HAND,Study1,U,75,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3869,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,212,2020-07-08T14:55:38-07:00,4.6529140472412,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRONG,ACCIDENT,Study1,U,80,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4179,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,213,2020-07-08T14:55:42-07:00,4.0041379928589,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAST,FUTURE,Study1,S,61,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3551,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,214,2020-07-08T14:55:49-07:00,6.1280958652496,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",REVOLUTION,WAR,Study1,F,20,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5667,,,-1,-1,,,,6,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,215,2020-07-08T14:55:53-07:00,4.7714521884918,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ART,LION,Study1,U,79,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4330,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,216,2020-07-08T14:55:58-07:00,4.4696300029755,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BATHROOM,TOILET,Study1,S,58,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4012,,,-1,-1,,,,6,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,217,2020-07-08T14:56:01-07:00,3.310870885849,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BUG,WASP,Study1,B,32,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2851,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,218,2020-07-08T14:56:07-07:00,5.7343289852142,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BRIDGE,WATER,Study1,F,18,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5258,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,219,2020-07-08T14:56:12-07:00,4.7891900539398,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KING,VASE,Study1,U,85,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4334,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,220,2020-07-08T14:56:15-07:00,3.4339060783386,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUMP,WASTE,Study1,S,49,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2974,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,221,2020-07-08T14:56:20-07:00,5.3824028968811,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HEIGHT,GROWTH,Study1,B,30,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4960,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,222,2020-07-08T14:56:24-07:00,3.535129070282,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAGE,MONEY,Study1,F,8,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3081,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,223,2020-07-08T14:56:27-07:00,3.2201399803162,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SOON,BELT,Study1,U,70,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2782,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,224,2020-07-08T14:56:32-07:00,5.030797958374,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIGESTION,STOMACH,Study1,F,7,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4578,,,-1,-1,,,,6,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,225,2020-07-08T14:56:38-07:00,5.6442790031433,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRIAL,JURY,Study1,S,50,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5182,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,226,2020-07-08T14:56:42-07:00,3.841381072998,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HERD,COW,Study1,F,22,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3365,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,227,2020-07-08T14:56:48-07:00,6.642541885376,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARCHITECTURE,DESIGN,Study1,S,51,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6152,,,-1,-1,,,,7,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,228,2020-07-08T14:56:54-07:00,5.4336740970612,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,PILOT,Study1,B,44,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5017,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,229,2020-07-08T14:56:59-07:00,5.271812915802,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUE,ASSIGNMENT,Study1,S,46,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4809,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,230,2020-07-08T14:57:04-07:00,4.9453520774841,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLOTHES,ATTIRE,Study1,B,43,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4475,,,-1,-1,,,,5,1
