Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,76,2020-05-07T08:12:37-07:00,9.8301770687103,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COLD,BITTER,Study1,B,12,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9479,,,7535,7535,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,77,2020-05-07T08:12:43-07:00,5.4948618412018,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SODA,POP,Study1,S,56,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5173,,,3554,3554,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,78,2020-05-07T08:12:51-07:00,8.7201199531555,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ACCIDENT,STRONG,Study1,U,80,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8392,,,6525,6526,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,79,2020-05-07T08:12:59-07:00,7.8754231929779,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LIVER,KIDNEY,Study1,S,53,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7554,,,5866,5867,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,80,2020-05-07T08:13:05-07:00,6.09126496315,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LION,ART,Study1,U,79,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5778,,,4133,4133,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,81,2020-05-07T08:13:14-07:00,8.7437469959259,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DIVISION,MATH,Study1,F,33,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8388,,,6668,6668,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,82,2020-05-07T08:13:20-07:00,5.6388168334961,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RACKET,BALL,Study1,F,38,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5289,,,3795,3795,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,83,2020-05-07T08:13:28-07:00,8.5018630027771,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WORD,SENTENCE,Study1,F,31,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8122,,,6796,6796,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,84,2020-05-07T08:13:34-07:00,6.0637710094452,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CARD,CREDIT,Study1,B,23,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5703,,,4131,4131,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,85,2020-05-07T08:13:40-07:00,5.4492700099945,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ROCK,GEOLOGY,Study1,B,19,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5100,,,-1,-1,,,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,86,2020-05-07T08:13:46-07:00,6.5651261806488,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WASTE,DUMP,Study1,S,49,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6237,,,4671,4671,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,87,2020-05-07T08:13:55-07:00,8.5300168991089,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GROWTH,HEIGHT,Study1,F,30,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8202,,,6034,6034,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,88,2020-05-07T08:14:01-07:00,5.7950699329376,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WIND,BLOW,Study1,S,55,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5428,,,4126,4126,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,89,2020-05-07T08:14:12-07:00,11.141721010208,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DEFINITION,MEANING,Study1,S,62,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",10735,,,9258,9258,,,,8,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,90,2020-05-07T08:14:22-07:00,9.964259147644,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,9631,,,7870,7870,,,,6,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,91,2020-05-07T08:14:30-07:00,8.1339259147644,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,7762,,,6389,6389,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,92,2020-05-07T08:14:35-07:00,5.5273668766022,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SPACE,MOON,BUFFER2,Buffer,89,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,5181,,,3451,3451,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,93,2020-05-07T08:14:53-07:00,17.316356182098,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STUFF,THING,BUFFER2,Buffer,90,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,16944,,,13605,13605,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,94,2020-05-07T08:15:00-07:00,6.8344879150391,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,6498,,,5448,5448,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,95,2020-05-07T08:16:00-07:00,59.958598136902,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,59576,,,-1,-1,,,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,96,2020-05-07T08:18:00-07:00,120.41176986694,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"alabama arizona arkansas ",0,59539,101891,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,97,2020-05-07T08:18:56-07:00,56.207803964615,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,19441,,,-1,-1,,,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,98,2020-05-07T08:20:21-07:00,84.913802146912,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COW,HERD,Study1,B,22,20,Test,User,-,,Recall,Recall1,7800,cow,0,4580,5689,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,99,2020-05-07T08:22:54-07:00,152.77672982216,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BAR,GRILL,Study1,S,52,70,Test,User,-,,Recall,Recall1,224571,calf,22.222222222222,218206,221054,0,0,,,0.928
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,100,2020-05-07T08:23:23-07:00,29.156663179398,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LIVER,KIDNEY,Study1,S,53,42,Test,User,-,,Recall,Recall1,28780,kidney,100,13123,25211,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,101,2020-05-07T08:23:33-07:00,9.698637008667,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LION,ART,Study1,U,79,85,Test,User,-,,Recall,Recall1,9328,tiger,25,4182,6944,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,102,2020-05-07T08:23:47-07:00,14.251074790955,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FISH,TUNA,Study1,B,25,31,Test,User,-,,Recall,Recall1,13878,shark,22.222222222222,9106,11849,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,103,2020-05-07T08:24:05-07:00,17.873807191849,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SICK,HIDE,Study1,U,84,81,Test,User,-,,Recall,Recall1,17495,virus,22.222222222222,11556,15750,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,104,2020-05-07T08:24:21-07:00,16.222571849823,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DIVISION,MATH,Study1,F,33,29,Test,User,-,,Recall,Recall1,15820,company,36.363636363636,10553,13891,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,105,2020-05-07T08:24:39-07:00,17.858441114426,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MONEY,WAGE,Study1,B,8,43,Test,User,-,,Recall,Recall1,17471,"coin ",0,8736,14933,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,106,2020-05-07T08:25:07-07:00,27.842602014542,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TUCK,ALLOW,Study1,U,78,73,Test,User,-,,Recall,Recall1,27462,stick,0,23658,26139,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,107,2020-05-07T08:25:20-07:00,12.820152044296,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BLAZE,FIRE,Study1,F,45,18,Test,User,-,,Recall,Recall1,12431,fire,100,10118,11233,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,108,2020-05-07T08:25:30-07:00,10.16063284874,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AMOUNT,NUMBER,Study1,S,47,47,Test,User,-,,Recall,Recall1,9743,total,0,5817,8140,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,109,2020-05-07T08:25:37-07:00,7.6566579341888,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STING,HORNET,Study1,B,11,76,Test,User,-,,Recall,Recall1,7324,,0,7298,7298,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,110,2020-05-07T08:25:45-07:00,7.4001181125641,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BAD,DELINQUENT,Study1,B,6,46,Test,User,-,,Recall,Recall1,7071,bee,30.769230769231,46,5991,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,111,2020-05-07T08:25:51-07:00,6.2589409351349,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HAMMER,CHISEL,Study1,B,9,74,Test,User,-,,Recall,Recall1,5907,nail,40,2835,4755,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,112,2020-05-07T08:26:00-07:00,9.4568631649017,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",END,BEGIN,Study1,S,54,77,Test,User,-,,Recall,Recall1,9139,thru,0,5897,8018,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,113,2020-05-07T08:26:19-07:00,18.121877908707,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",VASE,KING,Study1,U,85,26,Test,User,-,,Recall,Recall1,17750,urn,28.571428571429,14984,15948,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,114,2020-05-07T08:26:30-07:00,11.612533092499,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SACKING,DIETARY,Study1,U,67,22,Test,User,-,,Recall,Recall1,11239,bagging,14.285714285714,5609,9473,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,115,2020-05-07T08:26:44-07:00,13.327560901642,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ATTORNEY,LAW,Study1,F,34,39,Test,User,-,,Recall,Recall1,12935,lawyer,66.666666666667,3675,10402,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,116,2020-05-07T08:27:07-07:00,23.390660047531,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLUTTER,PUSHER,Study1,U,66,7,Test,User,-,,Recall,Recall1,23002,hoarder,46.153846153846,4152,21805,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,117,2020-05-07T08:27:20-07:00,12.613837003708,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SITE,LOCATION,Study1,S,48,24,Test,User,-,,Recall,Recall1,12221,area,16.666666666667,5249,10633,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,118,2020-05-07T08:27:44-07:00,24.472339868546,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ACCIDENT,STRONG,Study1,U,80,58,Test,User,-,,Recall,Recall1,24093,injury,16.666666666667,18585,22133,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,119,2020-05-07T08:27:51-07:00,6.929661989212,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SIP,DRINK,Study1,F,27,67,Test,User,-,,Recall,Recall1,6549,drink,100,2751,4967,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,120,2020-05-07T08:28:02-07:00,10.903218984604,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",POSITION,MACHINE,Study1,U,76,61,Test,User,-,,Recall,Recall1,10531,place,50,6614,8890,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,121,2020-05-07T08:28:22-07:00,19.725854158401,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RACKET,BALL,Study1,F,38,68,Test,User,-,,Recall,Recall1,19323,ball,100,15513,17480,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,122,2020-05-07T08:28:39-07:00,17.242157936096,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HUNGRY,PARK,Study1,U,68,32,Test,User,-,,Recall,Recall1,16875,strave,20,7373,10737,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,123,2020-05-07T08:28:51-07:00,12.568465948105,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CAVE,DARK,Study1,F,28,62,Test,User,-,,Recall,Recall1,11058,shelter,18.181818181818,5991,9338,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,124,2020-05-07T08:28:58-07:00,6.94136095047,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HAND,FIX,Study1,U,75,60,Test,User,-,,Recall,Recall1,6553,finger,44.444444444444,3083,4879,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,125,2020-05-07T08:29:07-07:00,8.4383511543274,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WIND,BLOW,Study1,S,55,17,Test,User,-,,Recall,Recall1,8096,air,0,4979,6524,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,126,2020-05-07T08:29:18-07:00,10.751847982407,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FANTASTIC,GREAT,Study1,F,35,80,Test,User,-,,Recall,Recall1,10365,wonderful,14.285714285714,4299,9215,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,127,2020-05-07T08:29:54-07:00,36.529644966125,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FUTURE,PAST,Study1,S,61,59,Test,User,-,,Recall,Recall1,36157,past,100,33320,34591,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,128,2020-05-07T08:30:12-07:00,18.145282030106,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WASTE,DUMP,Study1,S,49,52,Test,User,-,,Recall,Recall1,17759,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,129,2020-05-07T08:30:15-07:00,2.765105009079,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CAR,HAPPY,Study1,U,77,8,Test,User,-,,Recall,Recall1,2437,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,130,2020-05-07T08:30:30-07:00,14.99586391449,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LATCH,KEY,Study1,F,36,28,Test,User,-,,Recall,Recall1,14626,lock,28.571428571429,915,12871,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,131,2020-05-07T08:30:41-07:00,10.664747953415,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RIDDLE,SUGAR,Study1,U,81,19,Test,User,-,,Recall,Recall1,10283,puzzle,18.181818181818,3405,8877,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,132,2020-05-07T08:30:55-07:00,14.573229074478,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WOMAN,LIFT,Study1,U,69,11,Test,User,-,,Recall,Recall1,14187,la,33.333333333333,8522,10979,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,133,2020-05-07T08:31:03-07:00,7.8149819374084,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SIGHT,DEBATE,Study1,U,73,48,Test,User,-,,Recall,Recall1,7467,"see ",44.444444444444,4147,5989,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,134,2020-05-07T08:31:16-07:00,13.337916135788,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WAR,REVOLUTION,Study1,B,20,49,Test,User,-,,Recall,Recall1,12977,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,135,2020-05-07T08:31:28-07:00,11.380398035049,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FLOWER,ORCHID,Study1,B,24,56,Test,User,-,,Recall,Recall1,10997,rose,20,429,9234,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,136,2020-05-07T08:31:44-07:00,16.718887805939,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DEFINITION,MEANING,Study1,S,62,15,Test,User,-,,Recall,Recall1,16344,answer,30.769230769231,4147,14697,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,137,2020-05-07T08:31:51-07:00,6.9377710819244,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHEESE,WINE,Study1,S,57,83,Test,User,-,,Recall,Recall1,6601,milk,25,2875,4748,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,138,2020-05-07T08:32:02-07:00,10.330935001373,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ROUND,CIRCLE,Study1,S,65,37,Test,User,-,,Recall,Recall1,9931,spere,18.181818181818,5768,8205,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,139,2020-05-07T08:32:12-07:00,10.093199968338,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRONZE,ARTERY,Study1,U,74,14,Test,User,-,,Recall,Recall1,9674,medal,18.181818181818,5442,7815,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,140,2020-05-07T08:32:30-07:00,17.821687936783,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ATTIRE,CLOTHES,Study1,F,43,30,Test,User,-,,Recall,Recall1,17411,clothes,100,4565,15365,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,141,2020-05-07T08:32:40-07:00,10.646314144135,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COLD,BITTER,Study1,B,12,45,Test,User,-,,Recall,Recall1,10253,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,142,2020-05-07T08:32:45-07:00,4.6795830726624,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BEE,HONEY,Study1,S,63,16,Test,User,-,,Recall,Recall1,4335,hot,50,380,2358,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,143,2020-05-07T08:33:01-07:00,16.180042982101,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WATER,BRIDGE,Study1,B,18,84,Test,User,-,,Recall,Recall1,15801,h2o,0,11804,14063,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,144,2020-05-07T08:33:11-07:00,10.31605386734,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STENCH,SMELL,Study1,F,42,35,Test,User,-,,Recall,Recall1,9917,smell,100,6086,7942,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,145,2020-05-07T08:33:14-07:00,2.9722781181335,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DROWSY,SLEEP,Study1,F,41,71,Test,User,-,,Recall,Recall1,1634,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,146,2020-05-07T08:33:53-07:00,38.410084009171,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BELT,SOON,Study1,U,70,79,Test,User,-,,Recall,Recall1,38028,fastner,36.363636363636,26685,35283,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,147,2020-05-07T08:34:01-07:00,7.8839268684387,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CARD,CREDIT,Study1,B,23,63,Test,User,-,,Recall,Recall1,7538,post,20,4408,5734,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,148,2020-05-07T08:34:15-07:00,14.23722410202,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHORE,WORK,Study1,F,39,25,Test,User,-,,Recall,Recall1,13832,work,100,10412,11938,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,149,2020-05-07T08:34:28-07:00,12.767385005951,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHILD,BABY,Study1,S,64,12,Test,User,-,,Recall,Recall1,12379,kid,0,5685,11215,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,150,2020-05-07T08:34:50-07:00,22.210547924042,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TOILET,BATHROOM,Study1,S,58,50,Test,User,-,,Recall,Recall1,21840,"bathroom ",100,9609,20335,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,151,2020-05-07T08:35:03-07:00,13.075829029083,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FLOOR,DISCOVER,Study1,U,71,55,Test,User,-,,Recall,Recall1,12694,carpet,28.571428571429,7550,10972,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,152,2020-05-07T08:35:09-07:00,6.0258750915527,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ENOUGH,FULL,Study1,F,26,40,Test,User,-,,Recall,Recall1,5675,full,100,3185,4258,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,153,2020-05-07T08:35:22-07:00,12.993884801865,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SODA,POP,Study1,S,56,64,Test,User,-,,Recall,Recall1,12610,cola,28.571428571429,7782,10845,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,154,2020-05-07T08:35:28-07:00,5.7946782112122,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OUT,WAY,Study1,B,16,34,Test,User,-,,Recall,Recall1,5449,in,0,2964,3839,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,155,2020-05-07T08:35:36-07:00,8.3485939502716,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BIRD,SWAN,Study1,B,14,82,Test,User,-,,Recall,Recall1,8026,eagle,22.222222222222,3160,6429,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,156,2020-05-07T08:35:44-07:00,8.046777009964,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FOOT,SHOE,Study1,S,60,86,Test,User,-,,Recall,Recall1,7716,doctor,20,3654,6241,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,157,2020-05-07T08:35:53-07:00,8.2675778865814,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHILI,HOT,Study1,F,37,13,Test,User,-,,Recall,Recall1,7941,bean,0,4947,6339,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,158,2020-05-07T08:36:02-07:00,9.8797509670258,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DESIGN,ARCHITECTURE,Study1,S,51,44,Test,User,-,,Recall,Recall1,9543,fashion,31.578947368421,2757,7497,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,159,2020-05-07T08:36:22-07:00,19.339694976807,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WORD,SENTENCE,Study1,F,31,53,Test,User,-,,Recall,Recall1,18915,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,160,2020-05-07T08:36:38-07:00,15.901673078537,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ROCK,GEOLOGY,Study1,B,19,65,Test,User,-,,Recall,Recall1,15493,pile,18.181818181818,632,13914,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,161,2020-05-07T08:36:47-07:00,9.0945649147034,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PILOT,PLANE,Study1,F,44,36,Test,User,-,,Recall,Recall1,8754,airplane,76.923076923077,2526,7116,0,1,,,1
