Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,154,2020-07-08T14:52:35-07:00,8.2484230995178,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FULL,ENOUGH,Study1,B,26,23,Test,User,-,,Recall,Recall1,7247,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,155,2020-07-08T14:52:41-07:00,5.6133909225464,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HERD,COW,Study1,F,22,17,Test,User,-,,Recall,Recall1,4604,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,156,2020-07-08T14:52:45-07:00,4.0283510684967,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PAW,DOG,Study1,F,15,38,Test,User,-,,Recall,Recall1,3125,dog,100,1456,2156,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,157,2020-07-08T14:52:58-07:00,13.366548061371,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VALLEY,ADD,Study1,U,82,83,Test,User,-,,Recall,Recall1,12406,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,158,2020-07-08T14:53:07-07:00,8.633712053299,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WAGE,MONEY,Study1,F,8,60,Test,User,-,,Recall,Recall1,6361,work,22.222222222222,5070,5698,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,159,2020-07-08T14:53:12-07:00,5.31214594841,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BATHROOM,TOILET,Study1,S,58,55,Test,User,-,,Recall,Recall1,4335,toilet,100,2381,3610,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,160,2020-07-08T14:53:17-07:00,5.0839939117432,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOCATION,SITE,Study1,S,48,59,Test,User,-,,Recall,Recall1,3941,map,0,3004,3574,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,161,2020-07-08T14:53:27-07:00,9.3589551448822,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SUGAR,RIDDLE,Study1,U,81,71,Test,User,-,,Recall,Recall1,7427,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,162,2020-07-08T14:53:35-07:00,8.7642979621887,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GREAT,FANTASTIC,Study1,B,35,76,Test,User,-,,Recall,Recall1,6714,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,163,2020-07-08T14:53:40-07:00,4.8961148262024,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ARCHITECTURE,DESIGN,Study1,S,51,19,Test,User,-,,Recall,Recall1,3904,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,164,2020-07-08T14:54:11-07:00,31.050328016281,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ARTERY,BRONZE,Study1,U,74,46,Test,User,-,,Recall,Recall1,30077,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,165,2020-07-08T14:54:20-07:00,8.4793651103973,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PARK,HUNGRY,Study1,U,68,32,Test,User,-,,Recall,Recall1,7517,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,166,2020-07-08T14:54:25-07:00,5.1099338531494,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DELINQUENT,BAD,Study1,F,6,40,Test,User,-,,Recall,Recall1,4061,bad,100,2915,3456,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,167,2020-07-08T14:54:29-07:00,4.1141390800476,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DUE,ASSIGNMENT,Study1,S,46,52,Test,User,-,,Recall,Recall1,3049,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,168,2020-07-08T14:54:38-07:00,9.1318521499634,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BALL,RACKET,Study1,B,38,28,Test,User,-,,Recall,Recall1,8101,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,169,2020-07-08T14:54:43-07:00,4.6147658824921,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MACHINE,POSITION,Study1,U,76,54,Test,User,-,,Recall,Recall1,3624,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,170,2020-07-08T14:54:48-07:00,4.6470880508423,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DISCOVER,FLOOR,Study1,U,71,73,Test,User,-,,Recall,Recall1,3663,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,171,2020-07-08T14:54:54-07:00,6.495689868927,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BITTER,COLD,Study1,F,12,51,Test,User,-,,Recall,Recall1,5515,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,172,2020-07-08T14:55:02-07:00,8.0638530254364,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DARK,CAVE,Study1,B,28,26,Test,User,-,,Recall,Recall1,6503,night,0,4248,5826,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,173,2020-07-08T14:55:32-07:00,29.89395904541,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BABY,CHILD,Study1,S,64,35,Test,User,-,,Recall,Recall1,28937,small,20,12645,14284,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,174,2020-07-08T14:55:37-07:00,5.3389139175415,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WORK,CHORE,Study1,B,39,31,Test,User,-,,Recall,Recall1,4167,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,175,2020-07-08T14:55:42-07:00,4.9978330135345,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SMELL,STENCH,Study1,B,42,15,Test,User,-,,Recall,Recall1,3930,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,176,2020-07-08T14:55:57-07:00,14.698865175247,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEATH,BUSINESS,Study1,U,72,49,Test,User,-,,Recall,Recall1,13650,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,177,2020-07-08T14:56:04-07:00,7.1715259552002,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BRIDGE,WATER,Study1,F,18,47,Test,User,-,,Recall,Recall1,6215,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,178,2020-07-08T14:56:17-07:00,12.432211875916,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11460,,,-1,-1,,,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,179,2020-07-08T14:56:29-07:00,12.847692012787,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,11955,,,-1,-1,,,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,180,2020-07-08T14:56:33-07:00,3.7157289981842,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2600,,,-1,-1,,,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,181,2020-07-08T14:56:43-07:00,9.4655170440674,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,8081,,,7322,7323,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,182,2020-07-08T14:56:47-07:00,4.7394499778748,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3717,,,3193,3194,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,183,2020-07-08T14:56:54-07:00,6.7269771099091,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ICE,FROZEN,BUFFER3,Buffer,94,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5690,,,4958,4958,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,184,2020-07-08T14:57:01-07:00,6.7960369586945,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NOODLE,STRING,BUFFER3,Buffer,92,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5740,,,4869,4869,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,185,2020-07-08T14:57:07-07:00,6.1815249919891,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CARROT,POTATO,BUFFER3,Buffer,91,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5218,,,4554,4555,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,186,2020-07-08T14:57:13-07:00,6.3216619491577,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SAFETY,SEATBELT,Study2,S,147,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5378,,,4837,4838,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,187,2020-07-08T14:57:20-07:00,6.2345499992371,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EARTH,GROUND,Study2,S,144,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5291,,,4801,4802,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,188,2020-07-08T14:57:27-07:00,7.7599740028381,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FISH,SARDINE,Study2,B,130,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6829,,,6098,6099,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,189,2020-07-08T14:57:34-07:00,6.4218831062317,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DINE,EAT,Study2,F,111,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5505,,,5044,5044,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,190,2020-07-08T14:57:40-07:00,6.2107708454132,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEST,FAVORITE,Study2,B,125,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5140,,,4755,4756,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,191,2020-07-08T14:57:47-07:00,7.2623729705811,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",THREAD,THIMBLE,Study2,B,121,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5338,,,3966,3966,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,192,2020-07-08T14:57:53-07:00,5.5381572246552,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHILL,COLD,Study2,F,114,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4429,,,3718,3719,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,193,2020-07-08T14:57:58-07:00,5.1055247783661,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CRACKLE,ABLE,Study2,U,162,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4166,,,3737,3737,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,194,2020-07-08T14:58:04-07:00,6.3062641620636,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAT,PANTHER,Study2,B,126,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5335,,,4619,4621,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,195,2020-07-08T14:58:10-07:00,5.7415478229523,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRIVER,CAR,Study2,F,106,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4819,,,4373,4373,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,196,2020-07-08T14:58:16-07:00,6.0729880332947,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LEASE,TOIL,Study2,U,170,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4930,,,4475,4477,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,197,2020-07-08T14:58:20-07:00,4.1925690174103,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRETCH,CLOTH,Study2,U,157,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3231,,,2662,2663,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,198,2020-07-08T14:58:25-07:00,5.122260093689,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MONEY,BANKER,Study2,B,132,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4216,,,3723,3723,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,199,2020-07-08T14:58:31-07:00,5.1326410770416,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BAD,VILLAIN,Study2,B,118,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4049,,,3827,3828,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,200,2020-07-08T14:58:36-07:00,5.9099609851837,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLUE,GAME,Study2,F,97,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3830,,,3333,3334,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,201,2020-07-08T14:58:42-07:00,5.7731189727783,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MIRROR,CHILDREN,Study2,U,174,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4801,,,3491,3492,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,202,2020-07-08T14:58:52-07:00,9.7601778507233,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TEMPERATURE,Morning,Study2,U,173,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8766,,,8563,8563,,,,7,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,203,2020-07-08T14:58:58-07:00,6.0773041248322,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",Shell,SHAKE,Study2,U,163,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4800,,,4172,4172,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,204,2020-07-08T14:59:02-07:00,3.7812349796295,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHERRY,RED,Study2,F,104,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2768,,,2351,2352,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,205,2020-07-08T14:59:07-07:00,4.7279779911041,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",OWN,HAVE,Study2,S,153,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3742,,,3310,3310,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,206,2020-07-08T14:59:12-07:00,5.3132429122925,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ADJOURN,END,Study2,F,101,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4342,,,4158,4158,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,207,2020-07-08T14:59:16-07:00,3.6886320114136,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MASON,JAR,Study2,S,138,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2651,,,2341,2342,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,208,2020-07-08T14:59:21-07:00,5.318834066391,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAZE,ELECTION,Study2,U,159,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4347,,,4086,4087,,,,6,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,209,2020-07-08T14:59:26-07:00,4.6624341011047,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TURN,FLIP,Study2,B,116,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3451,,,3146,3146,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,210,2020-07-08T14:59:33-07:00,7.0763988494873,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",INCENSE,SMELL,Study2,F,110,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5211,,,4871,4872,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,211,2020-07-08T14:59:39-07:00,6.5320510864258,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TANTRUM,TEMPER,Study2,S,154,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5600,,,5234,5234,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,212,2020-07-08T14:59:45-07:00,6.3036999702454,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BASEBALL,LEAGUE,Study2,B,131,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5429,,,5172,5172,,,,7,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,213,2020-07-08T14:59:52-07:00,6.3323180675507,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEAT,OBTAIN,Study2,U,161,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5354,,,4316,4316,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,214,2020-07-08T14:59:58-07:00,6.0597150325775,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EXTENSION,LONG,Study2,F,96,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4972,,,4630,4630,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,215,2020-07-08T15:00:03-07:00,5.1056168079376,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAIN,SCAR,Study2,U,175,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4005,,,3813,3813,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,216,2020-07-08T15:00:12-07:00,9.4756150245667,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PHONE,COMMUNICATION,Study2,S,149,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8542,,,8321,8321,,,,7,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,217,2020-07-08T15:00:18-07:00,5.2484309673309,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAKE,CLOTHES,Study2,U,166,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4299,,,3899,3899,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,218,2020-07-08T15:00:24-07:00,6.6530151367188,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",JUSTICE,MAROON,Study2,U,156,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5660,,,5252,5253,,,,6,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,219,2020-07-08T15:00:29-07:00,4.8351910114288,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEAD,COFFIN,Study2,B,128,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3760,,,3541,3541,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,220,2020-07-08T15:00:33-07:00,4.0574769973755,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NAME,HATE,Study2,U,167,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3084,,,2684,2684,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,221,2020-07-08T15:00:37-07:00,3.5015280246735,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FURRY,DOG,Study2,F,102,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2438,,,2060,2060,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,222,2020-07-08T15:00:41-07:00,4.245668888092,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MULE,DONKEY,Study2,F,108,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3209,,,3001,3003,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,223,2020-07-08T15:00:46-07:00,5.2833499908447,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAR,WINDSHIELD,Study2,B,117,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4358,,,4155,4155,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,224,2020-07-08T15:00:51-07:00,4.6241059303284,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHEARS,SCISSORS,Study2,F,112,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3542,,,3027,3027,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,225,2020-07-08T15:00:55-07:00,4.4771130084991,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BIRD,PENGUIN,Study2,B,119,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3483,,,3311,3312,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,226,2020-07-08T15:00:59-07:00,3.7957952022552,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CACTUS,PLANT,Study2,F,98,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2710,,,2435,2436,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,227,2020-07-08T15:01:05-07:00,5.7286989688873,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RIGHTS,EQUAL,Study2,S,137,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4697,,,4469,4469,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,228,2020-07-08T15:01:10-07:00,5.4070839881897,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WRIST,BRACELET,Study2,S,140,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4253,,,4030,4031,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,229,2020-07-08T15:01:15-07:00,5.184238910675,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FRUIT,STRAWBERRY,Study2,B,124,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4221,,,3965,3967,,,,4,1
