Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,152,2020-07-08T14:38:35-07:00,1.4955458641052,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MIRROR,CHILDREN,Study2,U,174,101,Test,User,-,,Recall,Recall1,899,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,153,2020-07-08T14:38:36-07:00,0.95305204391479,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FRUIT,STRAWBERRY,Study2,B,124,97,Test,User,-,,Recall,Recall1,356,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,154,2020-07-08T14:38:40-07:00,4.1035799980164,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EXTENSION,LONG,Study2,F,96,169,Test,User,-,,Recall,Recall1,3274,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,155,2020-07-08T14:38:45-07:00,4.889102935791,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RAZOR,SHAVE,Study2,S,136,165,Test,User,-,,Recall,Recall1,4079,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,156,2020-07-08T14:38:52-07:00,6.5821180343628,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FURRY,DOG,Study2,F,102,108,Test,User,-,,Recall,Recall1,5777,dogs,85.714285714286,2855,3524,0,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,157,2020-07-08T14:38:54-07:00,1.9233059883118,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WRIST,BRACELET,Study2,S,140,151,Test,User,-,,Recall,Recall1,1335,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,158,2020-07-08T14:38:55-07:00,1.5955290794373,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",AFFECTION,LOVE,Study2,F,115,139,Test,User,-,,Recall,Recall1,1000,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,159,2020-07-08T14:38:57-07:00,1.2749121189117,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHERRY,RED,Study2,F,104,105,Test,User,-,,Recall,Recall1,683,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,160,2020-07-08T14:39:13-07:00,16.593423843384,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GLASS,BREAKABLE,Study2,B,127,161,Test,User,-,,Recall,Recall1,15784,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,161,2020-07-08T14:39:16-07:00,3.0840821266174,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GONE,AWAY,Study2,S,142,134,Test,User,-,,Recall,Recall1,2277,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,162,2020-07-08T14:39:18-07:00,1.287348985672,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PHONE,COMMUNICATION,Study2,S,149,100,Test,User,-,,Recall,Recall1,692,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,163,2020-07-08T14:39:19-07:00,1.4531788825989,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LITTER,TRASH,Study2,F,103,146,Test,User,-,,Recall,Recall1,877,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,164,2020-07-08T14:39:22-07:00,2.5677289962769,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CACTUS,PLANT,Study2,F,98,176,Test,User,-,,Recall,Recall1,907,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,165,2020-07-08T14:39:24-07:00,2.1174371242523,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BIRD,PENGUIN,Study2,B,119,107,Test,User,-,,Recall,Recall1,1531,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,166,2020-07-08T14:39:25-07:00,1.5566508769989,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAKE,CLOTHES,Study2,U,166,130,Test,User,-,,Recall,Recall1,971,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,167,2020-07-08T14:39:32-07:00,6.6818690299988,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MULE,DONKEY,Study2,F,108,124,Test,User,-,,Recall,Recall1,5879,donkey,100,3841,4719,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,168,2020-07-08T14:39:34-07:00,1.7326619625092,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LISTEN,FICTION,Study2,U,164,140,Test,User,-,,Recall,Recall1,1154,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,169,2020-07-08T14:39:35-07:00,1.7042031288147,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EVEN,REVENGE,Study2,B,122,150,Test,User,-,,Recall,Recall1,1130,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,170,2020-07-08T14:39:38-07:00,2.1328959465027,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAIN,SCAR,Study2,U,175,137,Test,User,-,,Recall,Recall1,1556,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,171,2020-07-08T14:39:39-07:00,1.3451309204102,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",Shell,SHAKE,Study2,U,163,142,Test,User,-,,Recall,Recall1,766,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,172,2020-07-08T14:39:40-07:00,1.5209541320801,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONEY,BANKER,Study2,B,132,104,Test,User,-,,Recall,Recall1,931,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,173,2020-07-08T14:39:42-07:00,1.4667928218842,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,AIRCRAFT,Study2,B,129,113,Test,User,-,,Recall,Recall1,878,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,174,2020-07-08T14:39:43-07:00,1.3243570327759,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOUD,NOISE,Study2,S,152,159,Test,User,-,,Recall,Recall1,733,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,175,2020-07-08T14:39:44-07:00,1.2917561531067,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STAR,ACTRESS,Study2,B,120,143,Test,User,-,,Recall,Recall1,709,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,176,2020-07-08T14:39:46-07:00,1.4851830005646,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TANTRUM,TEMPER,Study2,S,154,175,Test,User,-,,Recall,Recall1,908,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,177,2020-07-08T14:39:47-07:00,1.248123884201,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCALP,HEAD,Study2,F,105,116,Test,User,-,,Recall,Recall1,675,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,178,2020-07-08T14:40:01-07:00,14.085175991058,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13274,,,-1,-1,,,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,179,2020-07-08T14:41:16-07:00,74.54881310463,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,73732,,,-1,-1,,,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,180,2020-07-08T14:41:19-07:00,3.4336750507355,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2591,,,-1,-1,,,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,181,2020-07-08T14:41:25-07:00,5.8740518093109,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5047,,,3751,3751,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,182,2020-07-08T14:41:29-07:00,4.1531231403351,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SPACE,JAM,BUFFER1,Buffer,5,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3334,,,2377,2377,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,183,2020-07-08T14:41:32-07:00,2.9249968528748,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TREES,GREEN,BUFFER1,Buffer,1,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2113,,,1657,1657,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,184,2020-07-08T14:41:36-07:00,3.5852570533752,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCARE,HIDE,BUFFER1,Buffer,4,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2771,,,2073,2073,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,185,2020-07-08T14:41:43-07:00,6.8942790031433,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,6092,,,4727,4727,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,186,2020-07-08T14:41:46-07:00,3.1631469726562,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FULL,ENOUGH,Study1,B,26,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2356,,,1577,1578,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,187,2020-07-08T14:41:50-07:00,4.4210751056671,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAGE,MONEY,Study1,F,8,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3609,,,2554,2554,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,188,2020-07-08T14:41:55-07:00,4.7206649780273,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,PILOT,Study1,B,44,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3911,,,2160,2160,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,189,2020-07-08T14:41:59-07:00,3.5493130683899,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HERD,COW,Study1,F,22,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2743,,,1805,1805,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,190,2020-07-08T14:42:04-07:00,5.2365908622742,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HORNET,STING,Study1,F,11,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4428,,,2827,2827,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,191,2020-07-08T14:42:08-07:00,4.3615021705627,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEBATE,SIGHT,Study1,U,73,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3553,,,2492,2492,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,192,2020-07-08T14:42:12-07:00,3.7079818248749,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SOON,BELT,Study1,U,70,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2887,,,2360,2360,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,193,2020-07-08T14:42:16-07:00,4.3538110256195,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MATH,DIVISION,Study1,B,33,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3554,,,2537,2537,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,194,2020-07-08T14:42:22-07:00,5.8468539714813,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIRE,BLAZE,Study1,B,45,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5036,,,4549,4549,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,195,2020-07-08T14:42:29-07:00,6.9258680343628,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GREAT,FANTASTIC,Study1,B,35,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6108,,,5593,5593,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,196,2020-07-08T14:42:35-07:00,5.7788169384003,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,DROWSY,Study1,B,41,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4972,,,4680,4681,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,197,2020-07-08T14:42:38-07:00,3.6369211673737,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEY,BEE,Study1,S,63,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2830,,,1946,1946,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,198,2020-07-08T14:42:42-07:00,3.5390188694,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CIRCLE,ROUND,Study1,S,65,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2728,,,2171,2171,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,199,2020-07-08T14:42:46-07:00,3.9424929618835,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TAKE,SEIZE,Study1,B,29,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3130,,,2726,2726,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,200,2020-07-08T14:42:50-07:00,4.2252700328827,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARCHITECTURE,DESIGN,Study1,S,51,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3405,,,2726,2726,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,201,2020-07-08T14:42:57-07:00,6.4054310321808,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SMELL,STENCH,Study1,B,42,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5593,,,5172,5172,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,202,2020-07-08T14:43:00-07:00,3.4805200099945,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HAPPY,CAR,Study1,U,77,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2661,,,2100,2101,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,203,2020-07-08T14:43:05-07:00,5.3841369152069,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LAW,ATTORNEY,Study1,B,34,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4575,,,3727,3727,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,204,2020-07-08T14:43:12-07:00,6.7405531406403,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEANING,DEFINITION,Study1,S,62,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5934,,,5379,5379,,,,6,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,205,2020-07-08T14:43:17-07:00,4.5240068435669,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DELINQUENT,BAD,Study1,F,6,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3711,,,3376,3376,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,206,2020-07-08T14:43:20-07:00,3.7467091083527,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BLOW,WIND,Study1,S,55,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2943,,,2576,2576,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,207,2020-07-08T14:43:24-07:00,3.4094429016113,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GRILL,BAR,Study1,S,52,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2588,,,1612,1612,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,208,2020-07-08T14:43:34-07:00,10.369948148727,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRONG,ACCIDENT,Study1,U,80,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8476,,,7907,7907,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,209,2020-07-08T14:43:41-07:00,6.9604599475861,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEOLOGY,ROCK,Study1,F,19,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6144,,,5130,5130,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,210,2020-07-08T14:43:46-07:00,4.4363150596619,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRIAL,JURY,Study1,S,50,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3500,,,2957,2957,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,211,2020-07-08T14:43:50-07:00,4.0512528419495,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KING,VASE,Study1,U,85,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3244,,,2481,2482,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,212,2020-07-08T14:43:53-07:00,3.4573581218719,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUMP,WASTE,Study1,S,49,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2642,,,2017,2017,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,213,2020-07-08T14:43:57-07:00,3.9223229885101,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WINE,CHEESE,Study1,S,57,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3120,,,2623,2624,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,214,2020-07-08T14:44:01-07:00,3.7245709896088,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALLOW,TUCK,Study1,U,78,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2919,,,2444,2444,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,215,2020-07-08T14:44:05-07:00,3.8979959487915,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KIDNEY,LIVER,Study1,S,53,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3096,,,2554,2555,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,216,2020-07-08T14:44:08-07:00,3.8085520267487,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ART,LION,Study1,U,79,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3005,,,2463,2463,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,217,2020-07-08T14:44:12-07:00,3.9036900997162,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCUSSION,TALK,Study1,F,21,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3070,,,2714,2714,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,218,2020-07-08T14:44:17-07:00,4.8164060115814,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARTERY,BRONZE,Study1,U,74,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4216,,,3773,3773,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,219,2020-07-08T14:44:21-07:00,3.6803579330444,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOCATION,SITE,Study1,S,48,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2865,,,2445,2445,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,220,2020-07-08T14:44:24-07:00,3.515282869339,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CASH,WOULD,Study1,U,83,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2697,,,1892,1892,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,221,2020-07-08T14:44:30-07:00,6.1060700416565,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLOTHES,ATTIRE,Study1,B,43,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5290,,,4671,4671,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,222,2020-07-08T14:44:34-07:00,4.0062220096588,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HOT,CHILI,Study1,B,37,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3182,,,2775,2775,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,223,2020-07-08T14:44:39-07:00,4.149934053421,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",REVOLUTION,WAR,Study1,F,20,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3339,,,2969,2969,,,,5,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,224,2020-07-08T14:44:43-07:00,4.1226689815521,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HYGIENE,CLEAN,Study1,F,17,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3292,,,2787,2787,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,225,2020-07-08T14:44:47-07:00,4.0719840526581,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHISEL,HAMMER,Study1,F,9,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3262,,,3022,3022,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,226,2020-07-08T14:44:50-07:00,3.298465013504,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BABY,CHILD,Study1,S,64,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2494,,,2092,2092,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,227,2020-07-08T14:44:54-07:00,3.8682548999786,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PARK,HUNGRY,Study1,U,68,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3062,,,2610,2610,,,,3,1
