Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,159,2020-06-13T10:03:26-07:00,10.77282500267,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,74,Test,User,-,,Recall,Recall1,10170,JOB,0,8625,8928,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,160,2020-06-13T10:03:39-07:00,12.928177833557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,32,Test,User,-,,Recall,Recall1,12329,HUNGER,30.769230769231,3477,11253,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,161,2020-06-13T10:03:43-07:00,4.1104230880737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,67,Test,User,-,,Recall,Recall1,3377,NOW,0,1803,2131,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,162,2020-06-13T10:03:47-07:00,4.0220530033112,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,60,Test,User,-,,Recall,Recall1,3400,CHEESE,100,1606,2702,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,163,2020-06-13T10:03:51-07:00,3.6152780056,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,52,Test,User,-,,Recall,Recall1,3022,DOG,100,1387,1755,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,164,2020-06-13T10:03:54-07:00,3.2466070652008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,59,Test,User,-,,Recall,Recall1,2658,CARD,100,1251,2051,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,165,2020-06-13T10:03:59-07:00,5.0720689296722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,35,Test,User,-,,Recall,Recall1,4477,ORDER,46.153846153846,2584,3208,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,166,2020-06-13T10:04:07-07:00,8.1634440422058,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,49,Test,User,-,,Recall,Recall1,7553,BACK,0,5435,6051,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,167,2020-06-13T10:04:14-07:00,6.7243309020996,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,12,Test,User,-,,Recall,Recall1,6085,MANNERS,33.333333333333,4300,5172,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,168,2020-06-13T10:04:25-07:00,11.475470066071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,85,Test,User,-,,Recall,Recall1,10883,FLOW,20,9088,9488,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,169,2020-06-13T10:04:34-07:00,8.6404340267181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,53,Test,User,-,,Recall,Recall1,7894,BAT,44.444444444444,3661,6525,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,170,2020-06-13T10:04:40-07:00,5.8000910282135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,75,Test,User,-,,Recall,Recall1,5192,WATER,100,2995,4339,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,171,2020-06-13T10:04:48-07:00,8.3096709251404,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,64,Test,User,-,,Recall,Recall1,7598,COMPLETE,26.666666666667,4693,6196,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,172,2020-06-13T10:04:54-07:00,5.5616209506989,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,39,Test,User,-,,Recall,Recall1,4608,WASP,100,2518,3158,1,1,,0.952
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,173,2020-06-13T10:05:03-07:00,8.8418021202087,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,21,Test,User,-,,Recall,Recall1,8231,GEOGRAPHY,15.384615384615,2680,5527,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,174,2020-06-13T10:05:07-07:00,4.7546298503876,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,44,Test,User,-,,Recall,Recall1,4060,EAT,22.222222222222,2022,2550,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,175,2020-06-13T10:05:34-07:00,26.236209154129,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,25640,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,176,2020-06-13T10:05:46-07:00,12.819775819778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,12221,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,177,2020-06-13T10:05:56-07:00,9.7762820720673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,9190,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,178,2020-06-13T10:05:59-07:00,3.054211139679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,1412,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,179,2020-06-13T10:06:03-07:00,3.8304169178009,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,3223,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,180,2020-06-13T10:06:05-07:00,2.1775388717651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,1680,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,181,2020-06-13T10:06:11-07:00,5.9398651123047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,159,Study,User,-,,Study/JOL,"Study Phase2",5348,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,182,2020-06-13T10:06:12-07:00,1.3707358837128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,105,Study,User,-,,Study/JOL,"Study Phase2",869,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,183,2020-06-13T10:06:16-07:00,3.0940330028534,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,119,Study,User,-,,Study/JOL,"Study Phase2",2499,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,184,2020-06-13T10:06:19-07:00,3.1281712055206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,103,Study,User,-,,Study/JOL,"Study Phase2",2456,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,185,2020-06-13T10:06:22-07:00,3.7602219581604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,126,Study,User,-,,Study/JOL,"Study Phase2",3157,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,186,2020-06-13T10:06:24-07:00,1.3415770530701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,168,Study,User,-,,Study/JOL,"Study Phase2",845,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,187,2020-06-13T10:06:26-07:00,2.0008728504181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,132,Study,User,-,,Study/JOL,"Study Phase2",1508,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,188,2020-06-13T10:06:27-07:00,1.3369400501251,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,163,Study,User,-,,Study/JOL,"Study Phase2",826,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,189,2020-06-13T10:06:29-07:00,1.3776490688324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,134,Study,User,-,,Study/JOL,"Study Phase2",873,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,190,2020-06-13T10:06:30-07:00,1.0959208011627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,165,Study,User,-,,Study/JOL,"Study Phase2",570,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,191,2020-06-13T10:06:32-07:00,1.8980071544647,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,113,Study,User,-,,Study/JOL,"Study Phase2",1389,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,192,2020-06-13T10:06:33-07:00,1.845654964447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,125,Study,User,-,,Study/JOL,"Study Phase2",1340,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,193,2020-06-13T10:06:36-07:00,2.8419079780579,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,121,Study,User,-,,Study/JOL,"Study Phase2",1768,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,194,2020-06-13T10:06:38-07:00,1.9080970287323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,137,Study,User,-,,Study/JOL,"Study Phase2",1415,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,195,2020-06-13T10:06:47-07:00,9.334981918335,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,170,Study,User,-,,Study/JOL,"Study Phase2",8722,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,196,2020-06-13T10:06:53-07:00,5.4302780628204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,136,Study,User,-,,Study/JOL,"Study Phase2",4809,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,197,2020-06-13T10:06:56-07:00,2.7942440509796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,156,Study,User,-,,Study/JOL,"Study Phase2",2204,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,198,2020-06-13T10:06:57-07:00,1.2145879268646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,104,Study,User,-,,Study/JOL,"Study Phase2",707,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,199,2020-06-13T10:07:02-07:00,4.6754269599915,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,176,Study,User,-,,Study/JOL,"Study Phase2",4063,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,200,2020-06-13T10:07:04-07:00,2.0143940448761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,116,Study,User,-,,Study/JOL,"Study Phase2",1520,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,201,2020-06-13T10:07:09-07:00,5.2811300754547,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,120,Study,User,-,,Study/JOL,"Study Phase2",4693,,,-1,-1,,,,0.8
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,202,2020-06-13T10:07:11-07:00,1.6763858795166,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,140,Study,User,-,,Study/JOL,"Study Phase2",1169,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,203,2020-06-13T10:07:13-07:00,2.1670761108398,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,154,Study,User,-,,Study/JOL,"Study Phase2",1673,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,204,2020-06-13T10:07:15-07:00,1.8058898448944,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,100,Study,User,-,,Study/JOL,"Study Phase2",1304,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,205,2020-06-13T10:07:17-07:00,2.1112680435181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,109,Study,User,-,,Study/JOL,"Study Phase2",1622,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,206,2020-06-13T10:07:18-07:00,1.6999151706696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,155,Study,User,-,,Study/JOL,"Study Phase2",1216,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,207,2020-06-13T10:07:30-07:00,12.015669822693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,110,Study,User,-,,Study/JOL,"Study Phase2",11390,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,208,2020-06-13T10:07:32-07:00,1.5740840435028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,174,Study,User,-,,Study/JOL,"Study Phase2",929,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,209,2020-06-13T10:07:36-07:00,3.9176781177521,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,123,Study,User,-,,Study/JOL,"Study Phase2",3319,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,210,2020-06-13T10:07:41-07:00,5.3689658641815,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,164,Study,User,-,,Study/JOL,"Study Phase2",4778,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,211,2020-06-13T10:07:43-07:00,1.8000960350037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,175,Study,User,-,,Study/JOL,"Study Phase2",1286,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,212,2020-06-13T10:07:44-07:00,1.4230310916901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,153,Study,User,-,,Study/JOL,"Study Phase2",930,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,213,2020-06-13T10:07:46-07:00,1.6268129348755,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,117,Study,User,-,,Study/JOL,"Study Phase2",1136,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,214,2020-06-13T10:07:48-07:00,2.3904769420624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,152,Study,User,-,,Study/JOL,"Study Phase2",1741,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,215,2020-06-13T10:07:51-07:00,2.1649870872498,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,111,Study,User,-,,Study/JOL,"Study Phase2",1652,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,216,2020-06-13T10:07:52-07:00,1.6594109535217,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,128,Study,User,-,,Study/JOL,"Study Phase2",1151,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,217,2020-06-13T10:07:55-07:00,2.3995261192322,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,143,Study,User,-,,Study/JOL,"Study Phase2",1714,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,218,2020-06-13T10:07:57-07:00,1.9198439121246,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,144,Study,User,-,,Study/JOL,"Study Phase2",1428,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,219,2020-06-13T10:07:59-07:00,2.1296219825745,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,131,Study,User,-,,Study/JOL,"Study Phase2",1619,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,220,2020-06-13T10:08:01-07:00,2.4588949680328,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,129,Study,User,-,,Study/JOL,"Study Phase2",1848,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,221,2020-06-13T10:08:05-07:00,3.5290539264679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,169,Study,User,-,,Study/JOL,"Study Phase2",2928,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,222,2020-06-13T10:08:07-07:00,2.5679981708527,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,115,Study,User,-,,Study/JOL,"Study Phase2",1980,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,223,2020-06-13T10:08:08-07:00,1.0188419818878,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,99,Study,User,-,,Study/JOL,"Study Phase2",514,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,224,2020-06-13T10:08:10-07:00,1.5174999237061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,146,Study,User,-,,Study/JOL,"Study Phase2",1009,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,225,2020-06-13T10:08:12-07:00,2.0357019901276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,124,Study,User,-,,Study/JOL,"Study Phase2",1514,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,226,2020-06-13T10:08:15-07:00,2.8881831169128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,162,Study,User,-,,Study/JOL,"Study Phase2",2300,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,227,2020-06-13T10:08:17-07:00,2.4567368030548,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,118,Study,User,-,,Study/JOL,"Study Phase2",1856,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,228,2020-06-13T10:08:19-07:00,1.6020021438599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,102,Study,User,-,,Study/JOL,"Study Phase2",1107,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,229,2020-06-13T10:08:32-07:00,12.96364402771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,107,Study,User,-,,Study/JOL,"Study Phase2",12340,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,230,2020-06-13T10:08:36-07:00,4.5233199596405,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,166,Study,User,-,,Study/JOL,"Study Phase2",3919,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,231,2020-06-13T10:08:38-07:00,1.6366789340973,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,173,Study,User,-,,Study/JOL,"Study Phase2",1127,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,232,2020-06-13T10:08:39-07:00,1.5149259567261,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,98,Study,User,-,,Study/JOL,"Study Phase2",1012,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,233,2020-06-13T10:08:42-07:00,2.4265291690826,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,151,Study,User,-,,Study/JOL,"Study Phase2",1824,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,234,2020-06-13T10:08:43-07:00,1.5971858501434,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,157,Study,User,-,,Study/JOL,"Study Phase2",1067,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,235,2020-06-13T10:08:45-07:00,1.5641691684723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,172,Study,User,-,,Study/JOL,"Study Phase2",1073,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,236,2020-06-13T10:08:48-07:00,3.1632997989655,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,130,Study,User,-,,Study/JOL,"Study Phase2",2573,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,237,2020-06-13T10:08:49-07:00,1.0042672157288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,139,Study,User,-,,Study/JOL,"Study Phase2",499,,,-1,-1,,,,1
