Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,81,2020-07-08T14:38:02-07:00,1.1474320888519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,54,Study,User,-,,Study/JOL,"Study Phase",778,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,82,2020-07-08T14:38:03-07:00,1.043221950531,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,61,Study,User,-,,Study/JOL,"Study Phase",683,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,83,2020-07-08T14:38:05-07:00,2.0134289264679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,59,Study,User,-,,Study/JOL,"Study Phase",1644,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,84,2020-07-08T14:38:06-07:00,1.3601379394531,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,68,Study,User,-,,Study/JOL,"Study Phase",985,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,85,2020-07-08T14:38:07-07:00,1.2176730632782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,8,Study,User,-,,Study/JOL,"Study Phase",682,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,86,2020-07-08T14:38:08-07:00,1.0298490524292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,50,Study,User,-,,Study/JOL,"Study Phase",666,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,87,2020-07-08T14:38:10-07:00,1.0289869308472,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER2,660,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,88,2020-07-08T14:38:11-07:00,1.0287220478058,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER2,675,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,89,2020-07-08T14:38:12-07:00,1.0209040641785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER2,658,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,90,2020-07-08T14:38:13-07:00,1.2066919803619,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER2,841,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,91,2020-07-08T14:38:14-07:00,0.93306183815002,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER2,566,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,92,2020-07-08T14:38:16-07:00,2.6848912239075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2339,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,93,2020-07-08T14:40:17-07:00,120.48388981819,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alamaba, Arkanas, Baltimore, Calafornia, Deleware, Illinois, Florida, New England, New York, TexasWashington",0,9486,119750,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,94,2020-07-08T14:40:29-07:00,12.243884086609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11795,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,95,2020-07-08T14:40:36-07:00,6.7051069736481,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,47,Test,User,-,,Recall,Recall1,6322,Weak,16.666666666667,3948,4744,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,96,2020-07-08T14:40:41-07:00,5.4401009082794,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,28,Test,User,-,,Recall,Recall1,5087,Life,0,2808,3547,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,97,2020-07-08T14:40:47-07:00,5.5373480319977,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,14,Test,User,-,,Recall,Recall1,4904,Jury,100,2367,3465,1,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,98,2020-07-08T14:40:51-07:00,4.5981860160828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,86,Test,User,-,,Recall,Recall1,4224,Break,22.222222222222,2156,2991,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,99,2020-07-08T14:40:55-07:00,3.2834801673889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,48,Test,User,-,,Recall,Recall1,2925,,0,-1,-1,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,100,2020-07-08T14:40:58-07:00,3.6959478855133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,56,Test,User,-,,Recall,Recall1,3314,Out,100,1545,2078,1,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,101,2020-07-08T14:41:07-07:00,8.2109599113464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,27,Test,User,-,,Recall,Recall1,7855,location,16.666666666667,3213,4822,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,102,2020-07-08T14:41:13-07:00,5.9748730659485,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,33,Test,User,-,,Recall,Recall1,5603,speak,44.444444444444,3108,4093,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,103,2020-07-08T14:41:20-07:00,7.7568819522858,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,40,Test,User,-,,Recall,Recall1,7405,empty,18.181818181818,3662,5982,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,104,2020-07-08T14:41:29-07:00,8.5944340229034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,20,Test,User,-,,Recall,Recall1,8197,sleep,20,4987,6694,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,105,2020-07-08T14:41:34-07:00,4.7099709510803,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,26,Test,User,-,,Recall,Recall1,4337,queen,22.222222222222,1566,2864,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,106,2020-07-08T14:41:42-07:00,8.5739080905914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,50,Test,User,-,,Recall,Recall1,8201,,0,-1,-1,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,107,2020-07-08T14:41:46-07:00,4.0639140605927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,18,Test,User,-,,Recall,Recall1,3630,beer,0,1558,2255,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,108,2020-07-08T14:41:53-07:00,6.3311939239502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,71,Test,User,-,,Recall,Recall1,5954,flower,100,3453,4411,1,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,109,2020-07-08T14:42:03-07:00,10.876758098602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,60,Test,User,-,,Recall,Recall1,10395,equation,37.5,6713,8821,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,110,2020-07-08T14:42:08-07:00,4.0417678356171,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,9,Test,User,-,,Recall,Recall1,3658,cold,44.444444444444,1405,2021,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,111,2020-07-08T14:42:13-07:00,5.0023829936981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,37,Test,User,-,,Recall,Recall1,4640,shoes,18.181818181818,2115,2974,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,112,2020-07-08T14:42:19-07:00,6.5690310001373,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,45,Test,User,-,,Recall,Recall1,6176,toilet,100,3351,4569,1,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,113,2020-07-08T14:42:25-07:00,6.3289971351624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,53,Test,User,-,,Recall,Recall1,5957,cook,0,3843,4390,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,114,2020-07-08T14:42:29-07:00,3.8842668533325,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,78,Test,User,-,,Recall,Recall1,3504,bee,100,1509,1927,1,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,115,2020-07-08T14:42:35-07:00,5.4805760383606,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,82,Test,User,-,,Recall,Recall1,4092,app,0,2209,2509,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,116,2020-07-08T14:42:39-07:00,4.6834540367126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,32,Test,User,-,,Recall,Recall1,4279,sweet,0,1672,2745,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,117,2020-07-08T14:42:45-07:00,5.2417280673981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,39,Test,User,-,,Recall,Recall1,4868,pay,25,2483,3121,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,118,2020-07-08T14:42:50-07:00,5.3337230682373,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,44,Test,User,-,,Recall,Recall1,4946,weight,33.333333333333,2272,3377,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,119,2020-07-08T14:42:56-07:00,6.1665818691254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,83,Test,User,-,,Recall,Recall1,5788,,0,-1,-1,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,120,2020-07-08T14:43:03-07:00,6.4596560001373,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,43,Test,User,-,,Recall,Recall1,5093,clean,100,2742,3484,1,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,121,2020-07-08T14:43:08-07:00,5.0410261154175,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,34,Test,User,-,,Recall,Recall1,3535,card,100,1367,2034,1,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,122,2020-07-08T14:43:13-07:00,4.9868359565735,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,11,Test,User,-,,Recall,Recall1,4589,firm,16.666666666667,2868,3452,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,123,2020-07-08T14:43:17-07:00,4.4493420124054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,30,Test,User,-,,Recall,Recall1,4087,child,100,2024,2946,1,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,124,2020-07-08T14:43:24-07:00,6.9938869476318,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,57,Test,User,-,,Recall,Recall1,6613,food,0,3129,3770,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,125,2020-07-08T14:43:31-07:00,6.9378910064697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,51,Test,User,-,,Recall,Recall1,6589,owed,14.285714285714,3610,4294,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,126,2020-07-08T14:43:42-07:00,11.040993928909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,25,Test,User,-,,Recall,Recall1,10568,conversation,23.529411764706,6205,9023,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,127,2020-07-08T14:43:46-07:00,3.7476661205292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,74,Test,User,-,,Recall,Recall1,3364,light,0,1414,2341,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,128,2020-07-08T14:43:52-07:00,6.4327268600464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,12,Test,User,-,,Recall,Recall1,6054,escape,26.666666666667,2460,4050,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,129,2020-07-08T14:44:00-07:00,7.7012550830841,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,10,Test,User,-,,Recall,Recall1,7338,cricket,76.923076923077,4239,5886,0,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,130,2020-07-08T14:44:04-07:00,4.2890160083771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,54,Test,User,-,,Recall,Recall1,3920,tool,0,1932,2501,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,131,2020-07-08T14:44:14-07:00,9.9508609771729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,7,Test,User,-,,Recall,Recall1,9588,music,22.222222222222,5798,8049,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,132,2020-07-08T14:44:17-07:00,3.1123189926147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,85,Test,User,-,,Recall,Recall1,2753,,0,-1,-1,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,133,2020-07-08T14:44:25-07:00,7.9062061309814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,80,Test,User,-,,Recall,Recall1,7493,square,18.181818181818,3578,5165,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,134,2020-07-08T14:44:30-07:00,5.2263789176941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,19,Test,User,-,,Recall,Recall1,4851,patrol,22.222222222222,1854,3334,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,135,2020-07-08T14:44:35-07:00,4.9757499694824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,8,Test,User,-,,Recall,Recall1,4593,size,0,1887,3027,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,136,2020-07-08T14:44:41-07:00,5.6568789482117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,31,Test,User,-,,Recall,Recall1,5295,eat,0,3151,3730,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,137,2020-07-08T14:44:47-07:00,5.4960589408875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,68,Test,User,-,,Recall,Recall1,5144,,0,-1,-1,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,138,2020-07-08T14:44:53-07:00,5.9482710361481,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,65,Test,User,-,,Recall,Recall1,5564,start,0,2969,4098,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,139,2020-07-08T14:44:58-07:00,5.3873779773712,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,15,Test,User,-,,Recall,Recall1,5018,nest,44.444444444444,2698,3426,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,140,2020-07-08T14:45:08-07:00,10.485732078552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,62,Test,User,-,,Recall,Recall1,9846,rocks,88.888888888889,6165,8189,0,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,141,2020-07-08T14:45:13-07:00,4.3300161361694,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,22,Test,User,-,,Recall,Recall1,3942,later,44.444444444444,1523,2426,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,142,2020-07-08T14:45:18-07:00,4.9141659736633,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,75,Test,User,-,,Recall,Recall1,4555,,0,-1,-1,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,143,2020-07-08T14:45:23-07:00,5.2275660037994,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,29,Test,User,-,,Recall,Recall1,4846,salad,100,2446,3354,1,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,144,2020-07-08T14:45:26-07:00,3.5769948959351,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,46,Test,User,-,,Recall,Recall1,3199,,0,-1,-1,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,145,2020-07-08T14:45:32-07:00,5.2253460884094,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,52,Test,User,-,,Recall,Recall1,4856,part,0,2588,3234,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,146,2020-07-08T14:45:37-07:00,4.863175868988,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,81,Test,User,-,,Recall,Recall1,4501,sweet,18.181818181818,1932,2955,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,147,2020-07-08T14:45:43-07:00,6.1872451305389,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,38,Test,User,-,,Recall,Recall1,5749,chain,40,3397,4301,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,148,2020-07-08T14:45:48-07:00,5.0372838973999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,67,Test,User,-,,Recall,Recall1,4674,crunch,33.333333333333,1763,3212,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,149,2020-07-08T14:45:52-07:00,4.5281231403351,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,35,Test,User,-,,Recall,Recall1,4150,eat,0,1993,2621,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,150,2020-07-08T14:46:01-07:00,8.6728148460388,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,23,Test,User,-,,Recall,Recall1,8299,vessil,16.666666666667,5613,6753,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,151,2020-07-08T14:46:05-07:00,4.3801460266113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,72,Test,User,-,,Recall,Recall1,4002,pull,18.181818181818,1682,2436,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,152,2020-07-08T14:46:10-07:00,4.8735270500183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,42,Test,User,-,,Recall,Recall1,4477,cheese,100,1857,2935,1,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,153,2020-07-08T14:46:16-07:00,5.9380178451538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,58,Test,User,-,,Recall,Recall1,5563,immunity,0,1698,3965,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,154,2020-07-08T14:46:22-07:00,5.5473470687866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,21,Test,User,-,,Recall,Recall1,5163,,0,-1,-1,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,155,2020-07-08T14:46:26-07:00,4.007758140564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,59,Test,User,-,,Recall,Recall1,3586,,0,-1,-1,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,156,2020-07-08T14:46:28-07:00,2.4043319225311,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,13,Test,User,-,,Recall,Recall1,2035,,0,-1,-1,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,157,2020-07-08T14:46:36-07:00,7.4567360877991,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,73,Test,User,-,,Recall,Recall1,7080,stentch,92.307692307692,3489,5724,0,1,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,158,2020-07-08T14:46:40-07:00,4.6648209095001,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,61,Test,User,-,,Recall,Recall1,4288,seek,50,1904,2561,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,159,2020-07-08T14:46:44-07:00,3.701297044754,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,16,Test,User,-,,Recall,Recall1,3328,sad,33.333333333333,1716,2130,0,0,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,160,2020-07-08T14:46:50-07:00,5.6901140213013,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,77,Test,User,-,,Recall,Recall1,5271,stone,20,1272,3269,0,0,,1
