Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,162,2020-06-02T10:37:41-07:00,5.7240250110626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,128,Test,User,-,,Recall,Recall1,4973,car,100,4400,4812,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,163,2020-06-02T10:37:50-07:00,9.3211379051208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,114,Test,User,-,,Recall,Recall1,6899,shoelace,100,2330,6711,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,164,2020-06-02T10:38:00-07:00,9.6232318878174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,163,Test,User,-,,Recall,Recall1,8621,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,165,2020-06-02T10:38:03-07:00,2.6315820217133,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,154,Test,User,-,,Recall,Recall1,1938,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,166,2020-06-02T10:38:12-07:00,9.5596339702606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,110,Test,User,-,,Recall,Recall1,7938,colour,33.333333333333,2893,7760,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,167,2020-06-02T10:38:30-07:00,17.77432012558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,166,Test,User,-,,Recall,Recall1,12916,death,66.666666666667,1236,5537,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,168,2020-06-02T10:38:36-07:00,6.1778380870819,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,139,Test,User,-,,Recall,Recall1,2192,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,169,2020-06-02T10:38:46-07:00,10.355606794357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,113,Test,User,-,,Recall,Recall1,4976,melt,20,3701,4671,0,0,,0.9
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,170,2020-06-02T10:38:50-07:00,3.3296132087708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,123,Test,User,-,,Recall,Recall1,2618,,0,1038,1038,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,171,2020-06-02T10:39:09-07:00,19.55827999115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,120,Test,User,-,,Recall,Recall1,17417,pop,100,16343,16619,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,172,2020-06-02T10:39:11-07:00,1.8093810081482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,153,Test,User,-,,Recall,Recall1,1034,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,173,2020-06-02T10:39:14-07:00,2.9096028804779,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,99,Test,User,-,,Recall,Recall1,2159,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,174,2020-06-02T10:39:16-07:00,1.7593469619751,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,131,Test,User,-,,Recall,Recall1,1033,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,175,2020-06-02T10:39:29-07:00,13.398661136627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12372,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,176,2020-06-02T10:39:31-07:00,2.2630789279938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,6,Study,User,-,,Study/JOL,BUFFER3,1532,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,177,2020-06-02T10:39:34-07:00,2.1031000614166,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,5,Study,User,-,,Study/JOL,BUFFER3,1225,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,178,2020-06-02T10:39:37-07:00,3.0673198699951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,2318,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,179,2020-06-02T10:39:39-07:00,1.9329869747162,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,919,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,180,2020-06-02T10:39:40-07:00,1.3668501377106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,580,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,181,2020-06-02T10:39:41-07:00,1.4750390052795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,57,Study,User,-,,Study/JOL,"Study Phase2",568,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,182,2020-06-02T10:39:43-07:00,1.2199568748474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,29,Study,User,-,,Study/JOL,"Study Phase2",564,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,183,2020-06-02T10:39:44-07:00,1.8597531318665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,15,Study,User,-,,Study/JOL,"Study Phase2",538,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,184,2020-06-02T10:39:46-07:00,1.3720359802246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,39,Study,User,-,,Study/JOL,"Study Phase2",566,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,185,2020-06-02T10:40:06-07:00,20.51152586937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,81,Study,User,-,,Study/JOL,"Study Phase2",1400,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,186,2020-06-02T10:40:44-07:00,37.908244132996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,76,Study,User,-,,Study/JOL,"Study Phase2",30776,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,187,2020-06-02T10:40:46-07:00,1.8694739341736,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,31,Study,User,-,,Study/JOL,"Study Phase2",1205,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,188,2020-06-02T10:40:48-07:00,1.4128570556641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,37,Study,User,-,,Study/JOL,"Study Phase2",724,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,189,2020-06-02T10:40:49-07:00,1.29217004776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,74,Study,User,-,,Study/JOL,"Study Phase2",611,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,190,2020-06-02T10:40:50-07:00,1.2701828479767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,10,Study,User,-,,Study/JOL,"Study Phase2",592,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,191,2020-06-02T10:40:51-07:00,1.2318229675293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,46,Study,User,-,,Study/JOL,"Study Phase2",564,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,192,2020-06-02T10:40:53-07:00,1.1689581871033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,80,Study,User,-,,Study/JOL,"Study Phase2",481,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,193,2020-06-02T10:40:54-07:00,1.3232498168945,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,16,Study,User,-,,Study/JOL,"Study Phase2",539,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,194,2020-06-02T10:40:55-07:00,1.1345369815826,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,79,Study,User,-,,Study/JOL,"Study Phase2",449,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,195,2020-06-02T10:40:56-07:00,1.2071170806885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,67,Study,User,-,,Study/JOL,"Study Phase2",490,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,196,2020-06-02T10:40:57-07:00,1.2874319553375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,64,Study,User,-,,Study/JOL,"Study Phase2",567,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,197,2020-06-02T10:40:59-07:00,1.1578240394592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,45,Study,User,-,,Study/JOL,"Study Phase2",473,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,198,2020-06-02T10:41:00-07:00,1.4958920478821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,49,Study,User,-,,Study/JOL,"Study Phase2",746,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,199,2020-06-02T10:41:02-07:00,1.6780400276184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,72,Study,User,-,,Study/JOL,"Study Phase2",923,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,200,2020-06-02T10:41:03-07:00,1.2608630657196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,44,Study,User,-,,Study/JOL,"Study Phase2",535,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,201,2020-06-02T10:41:05-07:00,1.7037057876587,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,51,Study,User,-,,Study/JOL,"Study Phase2",956,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,202,2020-06-02T10:41:07-07:00,2.7088470458984,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,35,Study,User,-,,Study/JOL,"Study Phase2",690,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,203,2020-06-02T10:41:09-07:00,1.7902629375458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,82,Study,User,-,,Study/JOL,"Study Phase2",1073,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,204,2020-06-02T10:41:11-07:00,1.5307462215424,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,11,Study,User,-,,Study/JOL,"Study Phase2",858,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,205,2020-06-02T10:41:12-07:00,1.6646227836609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,24,Study,User,-,,Study/JOL,"Study Phase2",1006,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,206,2020-06-02T10:41:14-07:00,1.9371092319489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,78,Study,User,-,,Study/JOL,"Study Phase2",1233,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,207,2020-06-02T10:41:16-07:00,1.5425608158112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,42,Study,User,-,,Study/JOL,"Study Phase2",841,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,208,2020-06-02T10:41:17-07:00,1.5204250812531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,28,Study,User,-,,Study/JOL,"Study Phase2",849,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,209,2020-06-02T10:41:19-07:00,1.6543219089508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,8,Study,User,-,,Study/JOL,"Study Phase2",992,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,210,2020-06-02T10:41:21-07:00,1.5319621562958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,19,Study,User,-,,Study/JOL,"Study Phase2",862,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,211,2020-06-02T10:41:22-07:00,1.5716459751129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,62,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,212,2020-06-02T10:41:24-07:00,1.3812618255615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,86,Study,User,-,,Study/JOL,"Study Phase2",717,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,213,2020-06-02T10:41:25-07:00,1.3727481365204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,13,Study,User,-,,Study/JOL,"Study Phase2",697,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,214,2020-06-02T10:41:27-07:00,2.1580669879913,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,14,Study,User,-,,Study/JOL,"Study Phase2",482,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,215,2020-06-02T10:41:28-07:00,1.2098999023438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,52,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,216,2020-06-02T10:41:30-07:00,1.2264180183411,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,26,Study,User,-,,Study/JOL,"Study Phase2",482,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,217,2020-06-02T10:41:31-07:00,1.0251100063324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,22,Study,User,-,,Study/JOL,"Study Phase2",372,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,218,2020-06-02T10:41:32-07:00,0.93136215209961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,53,Study,User,-,,Study/JOL,"Study Phase2",294,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,219,2020-06-02T10:41:32-07:00,0.948077917099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,85,Study,User,-,,Study/JOL,"Study Phase2",290,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,220,2020-06-02T10:41:33-07:00,0.96447610855103,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,71,Study,User,-,,Study/JOL,"Study Phase2",277,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,221,2020-06-02T10:41:35-07:00,1.3105549812317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,56,Study,User,-,,Study/JOL,"Study Phase2",636,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,222,2020-06-02T10:41:36-07:00,0.99300098419189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,23,Study,User,-,,Study/JOL,"Study Phase2",307,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,223,2020-06-02T10:41:37-07:00,0.99395990371704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,36,Study,User,-,,Study/JOL,"Study Phase2",310,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,224,2020-06-02T10:41:38-07:00,1.0645129680634,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,65,Study,User,-,,Study/JOL,"Study Phase2",319,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,225,2020-06-02T10:41:39-07:00,0.96796703338623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,70,Study,User,-,,Study/JOL,"Study Phase2",297,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,226,2020-06-02T10:41:40-07:00,1.4223830699921,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,17,Study,User,-,,Study/JOL,"Study Phase2",770,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,227,2020-06-02T10:41:41-07:00,0.9958610534668,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,12,Study,User,-,,Study/JOL,"Study Phase2",333,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,228,2020-06-02T10:41:42-07:00,0.85154700279236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,69,Study,User,-,,Study/JOL,"Study Phase2",214,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,229,2020-06-02T10:41:43-07:00,0.93224096298218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,50,Study,User,-,,Study/JOL,"Study Phase2",266,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,230,2020-06-02T10:41:44-07:00,0.95693397521973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,61,Study,User,-,,Study/JOL,"Study Phase2",306,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,231,2020-06-02T10:41:45-07:00,0.90078687667847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,63,Study,User,-,,Study/JOL,"Study Phase2",266,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,232,2020-06-02T10:41:46-07:00,1.4316079616547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,68,Study,User,-,,Study/JOL,"Study Phase2",728,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,233,2020-06-02T10:41:47-07:00,0.96453499794006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,27,Study,User,-,,Study/JOL,"Study Phase2",309,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,234,2020-06-02T10:41:49-07:00,2.165598154068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,84,Study,User,-,,Study/JOL,"Study Phase2",460,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,235,2020-06-02T10:41:50-07:00,0.9483699798584,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,32,Study,User,-,,Study/JOL,"Study Phase2",311,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,236,2020-06-02T10:41:51-07:00,1.0168609619141,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,58,Study,User,-,,Study/JOL,"Study Phase2",309,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,237,2020-06-02T10:41:52-07:00,1.1606359481812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,59,Study,User,-,,Study/JOL,"Study Phase2",502,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,238,2020-06-02T10:41:54-07:00,1.0875689983368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,66,Study,User,-,,Study/JOL,"Study Phase2",413,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,239,2020-06-02T10:41:55-07:00,0.94406414031982,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,9,Study,User,-,,Study/JOL,"Study Phase2",274,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,240,2020-06-02T10:41:56-07:00,1.0438148975372,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,25,Study,User,-,,Study/JOL,"Study Phase2",311,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,241,2020-06-02T10:41:57-07:00,0.99833512306213,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,20,Study,User,-,,Study/JOL,"Study Phase2",309,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,242,2020-06-02T10:41:58-07:00,1.0281329154968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,38,Study,User,-,,Study/JOL,"Study Phase2",316,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,243,2020-06-02T10:41:59-07:00,1.0357179641724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,34,Study,User,-,,Study/JOL,"Study Phase2",293,,,-1,-1,,,,1
