Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,164,2020-06-02T09:59:35-07:00,43.598354816437,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,97,Test,User,-,,Recall,Recall1,42891,TOWEL,33.333333333333,37802,41361,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,165,2020-06-02T10:00:05-07:00,29.135791063309,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,111,Test,User,-,,Recall,Recall1,28461,SHOW,25,24483,26602,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,166,2020-06-02T10:00:20-07:00,15.666350126266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,168,Test,User,-,,Recall,Recall1,14925,DRY,100,12655,13333,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,167,2020-06-02T10:00:31-07:00,10.847934007645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,132,Test,User,-,,Recall,Recall1,10027,FURRY,100,6690,8330,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,168,2020-06-02T10:00:59-07:00,27.426604986191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,127,Test,User,-,,Recall,Recall1,26683,SUN,100,21863,23289,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,169,2020-06-02T10:01:48-07:00,48.975404977798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,151,Test,User,-,,Recall,Recall1,48299,CHILLY,90.909090909091,44731,46799,0,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,170,2020-06-02T10:02:16-07:00,28.647217988968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,148,Test,User,-,,Recall,Recall1,27928,TRUE,66.666666666667,25011,26375,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,171,2020-06-02T10:02:50-07:00,33.753923892975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,136,Test,User,-,,Recall,Recall1,33085,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,172,2020-06-02T10:03:00-07:00,9.9992189407349,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,115,Test,User,-,,Recall,Recall1,9286,RIGHTS,100,6067,7822,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,173,2020-06-02T10:03:17-07:00,17.108147144318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,117,Test,User,-,,Recall,Recall1,16384,ALOW,36.363636363636,8832,13967,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,174,2020-06-02T10:03:34-07:00,16.765575885773,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,107,Test,User,-,,Recall,Recall1,16097,RAZOR,100,12213,14506,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,175,2020-06-02T10:03:51-07:00,16.715198040009,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16053,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,176,2020-06-02T10:03:59-07:00,8.5358989238739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,2,Study,User,-,,Study/JOL,BUFFER3,7985,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,177,2020-06-02T10:04:08-07:00,8.6689171791077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,3,Study,User,-,,Study/JOL,BUFFER3,7995,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,178,2020-06-02T10:04:11-07:00,3.5471498966217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,2936,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,179,2020-06-02T10:04:15-07:00,4.2080070972443,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,3673,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,180,2020-06-02T10:04:18-07:00,2.3695638179779,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,1833,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,181,2020-06-02T10:04:21-07:00,3.4564521312714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,71,Study,User,-,,Study/JOL,"Study Phase2",2852,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,182,2020-06-02T10:04:25-07:00,3.890419960022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,73,Study,User,-,,Study/JOL,"Study Phase2",3358,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,183,2020-06-02T10:04:28-07:00,2.8695340156555,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,53,Study,User,-,,Study/JOL,"Study Phase2",2342,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,184,2020-06-02T10:04:34-07:00,5.7933650016785,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,10,Study,User,-,,Study/JOL,"Study Phase2",4142,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,185,2020-06-02T10:04:40-07:00,6.2671539783478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,25,Study,User,-,,Study/JOL,"Study Phase2",4619,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,186,2020-06-02T10:04:45-07:00,4.9940519332886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,34,Study,User,-,,Study/JOL,"Study Phase2",4419,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,187,2020-06-02T10:04:49-07:00,3.84730219841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,16,Study,User,-,,Study/JOL,"Study Phase2",3336,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,188,2020-06-02T10:04:53-07:00,4.2004737854004,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,47,Study,User,-,,Study/JOL,"Study Phase2",3573,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,189,2020-06-02T10:04:57-07:00,4.0964891910553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,41,Study,User,-,,Study/JOL,"Study Phase2",3563,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,190,2020-06-02T10:05:01-07:00,3.7135670185089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,54,Study,User,-,,Study/JOL,"Study Phase2",3115,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,191,2020-06-02T10:05:04-07:00,3.3947188854218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,52,Study,User,-,,Study/JOL,"Study Phase2",2760,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,192,2020-06-02T10:05:08-07:00,3.6269760131836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,17,Study,User,-,,Study/JOL,"Study Phase2",3053,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,193,2020-06-02T10:05:12-07:00,3.5321960449219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,69,Study,User,-,,Study/JOL,"Study Phase2",2916,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,194,2020-06-02T10:05:15-07:00,3.1901099681854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,19,Study,User,-,,Study/JOL,"Study Phase2",2622,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,195,2020-06-02T10:05:19-07:00,3.8786280155182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,21,Study,User,-,,Study/JOL,"Study Phase2",3328,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,196,2020-06-02T10:05:23-07:00,4.2280440330505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,84,Study,User,-,,Study/JOL,"Study Phase2",3551,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,197,2020-06-02T10:05:26-07:00,3.1078300476074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,76,Study,User,-,,Study/JOL,"Study Phase2",2499,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,198,2020-06-02T10:05:29-07:00,3.0748310089111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,78,Study,User,-,,Study/JOL,"Study Phase2",2551,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,199,2020-06-02T10:05:31-07:00,2.1560688018799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,28,Study,User,-,,Study/JOL,"Study Phase2",1524,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,200,2020-06-02T10:05:35-07:00,4.1666831970215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,31,Study,User,-,,Study/JOL,"Study Phase2",3622,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,201,2020-06-02T10:05:38-07:00,3.1494419574738,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,15,Study,User,-,,Study/JOL,"Study Phase2",2600,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,202,2020-06-02T10:05:42-07:00,3.7599198818207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,60,Study,User,-,,Study/JOL,"Study Phase2",3108,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,203,2020-06-02T10:05:47-07:00,4.2775950431824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,9,Study,User,-,,Study/JOL,"Study Phase2",3739,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,204,2020-06-02T10:05:49-07:00,2.7610080242157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,37,Study,User,-,,Study/JOL,"Study Phase2",2235,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,205,2020-06-02T10:05:52-07:00,2.9268119335175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,44,Study,User,-,,Study/JOL,"Study Phase2",2291,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,206,2020-06-02T10:05:56-07:00,3.3630180358887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,72,Study,User,-,,Study/JOL,"Study Phase2",2797,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,207,2020-06-02T10:05:59-07:00,3.3770821094513,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,18,Study,User,-,,Study/JOL,"Study Phase2",2864,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,208,2020-06-02T10:06:03-07:00,3.7824997901917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,49,Study,User,-,,Study/JOL,"Study Phase2",3121,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,209,2020-06-02T10:06:06-07:00,3.4824540615082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,45,Study,User,-,,Study/JOL,"Study Phase2",2911,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,210,2020-06-02T10:06:09-07:00,3.2045090198517,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,51,Study,User,-,,Study/JOL,"Study Phase2",2659,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,211,2020-06-02T10:06:12-07:00,2.9944870471954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,22,Study,User,-,,Study/JOL,"Study Phase2",2323,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,212,2020-06-02T10:06:15-07:00,2.8695840835571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,57,Study,User,-,,Study/JOL,"Study Phase2",2318,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,213,2020-06-02T10:06:19-07:00,3.2211627960205,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,77,Study,User,-,,Study/JOL,"Study Phase2",2684,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,214,2020-06-02T10:06:21-07:00,2.8915011882782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,26,Study,User,-,,Study/JOL,"Study Phase2",2221,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,215,2020-06-02T10:06:25-07:00,3.3486938476562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,39,Study,User,-,,Study/JOL,"Study Phase2",2769,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,216,2020-06-02T10:06:28-07:00,2.7553970813751,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,66,Study,User,-,,Study/JOL,"Study Phase2",2231,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,217,2020-06-02T10:06:31-07:00,3.2790660858154,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,29,Study,User,-,,Study/JOL,"Study Phase2",2662,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,218,2020-06-02T10:06:34-07:00,3.1087539196014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,42,Study,User,-,,Study/JOL,"Study Phase2",2495,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,219,2020-06-02T10:06:37-07:00,3.2986419200897,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,68,Study,User,-,,Study/JOL,"Study Phase2",2739,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,220,2020-06-02T10:06:41-07:00,3.7423131465912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,48,Study,User,-,,Study/JOL,"Study Phase2",3095,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,221,2020-06-02T10:06:44-07:00,2.994843006134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,35,Study,User,-,,Study/JOL,"Study Phase2",2374,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,222,2020-06-02T10:06:48-07:00,3.6640238761902,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,63,Study,User,-,,Study/JOL,"Study Phase2",3107,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,223,2020-06-02T10:06:51-07:00,2.9566540718079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,58,Study,User,-,,Study/JOL,"Study Phase2",2344,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,224,2020-06-02T10:06:55-07:00,4.6773200035095,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,67,Study,User,-,,Study/JOL,"Study Phase2",4113,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,225,2020-06-02T10:07:00-07:00,4.3300859928131,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,55,Study,User,-,,Study/JOL,"Study Phase2",3776,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,226,2020-06-02T10:07:03-07:00,3.1941459178925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,86,Study,User,-,,Study/JOL,"Study Phase2",2528,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,227,2020-06-02T10:07:06-07:00,3.255471944809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,43,Study,User,-,,Study/JOL,"Study Phase2",2646,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,228,2020-06-02T10:07:10-07:00,3.5041770935059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,24,Study,User,-,,Study/JOL,"Study Phase2",2896,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,229,2020-06-02T10:07:15-07:00,5.4463350772858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,27,Study,User,-,,Study/JOL,"Study Phase2",4711,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,230,2020-06-02T10:07:20-07:00,5.1687068939209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,8,Study,User,-,,Study/JOL,"Study Phase2",4500,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,231,2020-06-02T10:07:25-07:00,4.8150129318237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,56,Study,User,-,,Study/JOL,"Study Phase2",4250,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,232,2020-06-02T10:07:32-07:00,7.0104870796204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,46,Study,User,-,,Study/JOL,"Study Phase2",6295,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,233,2020-06-02T10:07:37-07:00,4.7956290245056,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,82,Study,User,-,,Study/JOL,"Study Phase2",4232,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,234,2020-06-02T10:07:40-07:00,3.1272668838501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,11,Study,User,-,,Study/JOL,"Study Phase2",2473,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,235,2020-06-02T10:07:45-07:00,4.8087170124054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,79,Study,User,-,,Study/JOL,"Study Phase2",4266,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,236,2020-06-02T10:07:48-07:00,3.441290140152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,14,Study,User,-,,Study/JOL,"Study Phase2",2706,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,237,2020-06-02T10:07:53-07:00,5.0342578887939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,33,Study,User,-,,Study/JOL,"Study Phase2",4289,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,238,2020-06-02T10:07:58-07:00,4.5520930290222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,81,Study,User,-,,Study/JOL,"Study Phase2",3998,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,239,2020-06-02T10:08:02-07:00,3.9270100593567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,32,Study,User,-,,Study/JOL,"Study Phase2",3293,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,240,2020-06-02T10:08:07-07:00,5.3175930976868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,85,Study,User,-,,Study/JOL,"Study Phase2",4752,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,241,2020-06-02T10:08:10-07:00,3.4758279323578,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,75,Study,User,-,,Study/JOL,"Study Phase2",2836,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,242,2020-06-02T10:08:15-07:00,4.1148610115051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,80,Study,User,-,,Study/JOL,"Study Phase2",3529,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,243,2020-06-02T10:08:18-07:00,3.6636910438538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,12,Study,User,-,,Study/JOL,"Study Phase2",3092,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,244,2020-06-02T10:08:23-07:00,4.7875578403473,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,40,Study,User,-,,Study/JOL,"Study Phase2",4174,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,245,2020-06-02T10:08:27-07:00,3.5458040237427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,74,Study,User,-,,Study/JOL,"Study Phase2",2996,,,-1,-1,,,,1
