Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,161,2020-06-13T09:58:14-07:00,4.9129679203033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,24,Test,User,-,,Recall,Recall1,4414,BALL,20,2016,2393,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,162,2020-06-13T09:58:20-07:00,5.6607029438019,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,54,Test,User,-,,Recall,Recall1,5265,CAN,0,2049,4907,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,163,2020-06-13T09:58:21-07:00,1.8257360458374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,8,Test,User,-,,Recall,Recall1,1433,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,164,2020-06-13T09:58:23-07:00,2.0755710601807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,57,Test,User,-,,Recall,Recall1,1591,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,165,2020-06-13T09:58:26-07:00,2.6532080173492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,77,Test,User,-,,Recall,Recall1,2181,DRINK,100,1155,1649,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,166,2020-06-13T09:58:30-07:00,3.6226899623871,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,39,Test,User,-,,Recall,Recall1,3214,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,167,2020-06-13T09:58:32-07:00,2.2748668193817,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,15,Test,User,-,,Recall,Recall1,1880,HOT,100,1217,1352,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,168,2020-06-13T09:58:36-07:00,3.8794941902161,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,11,Test,User,-,,Recall,Recall1,3489,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,169,2020-06-13T09:58:40-07:00,3.819876909256,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,32,Test,User,-,,Recall,Recall1,3392,TRASH,0,2272,2722,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,170,2020-06-13T09:58:41-07:00,1.7019729614258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,80,Test,User,-,,Recall,Recall1,1311,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,171,2020-06-13T09:58:49-07:00,7.8518240451813,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,48,Test,User,-,,Recall,Recall1,7456,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,172,2020-06-13T09:58:57-07:00,8.1335160732269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,30,Test,User,-,,Recall,Recall1,6732,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,173,2020-06-13T09:59:00-07:00,2.2048528194427,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,64,Test,User,-,,Recall,Recall1,1805,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,174,2020-06-13T09:59:02-07:00,2.6670451164246,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,19,Test,User,-,,Recall,Recall1,2267,ROLL,44.444444444444,1452,1844,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,175,2020-06-13T09:59:14-07:00,12.069859027863,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11674,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,176,2020-06-13T09:59:17-07:00,2.335401058197,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,1942,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,177,2020-06-13T09:59:18-07:00,1.1474378108978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,837,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,178,2020-06-13T09:59:19-07:00,1.2427451610565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,Study,User,-,,Study/JOL,BUFFER3,934,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,179,2020-06-13T09:59:21-07:00,1.4686870574951,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,1067,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,180,2020-06-13T09:59:22-07:00,1.2576279640198,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,934,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,181,2020-06-13T09:59:23-07:00,1.1773548126221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,113,Study,User,-,,Study/JOL,"Study Phase2",875,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,182,2020-06-13T09:59:24-07:00,1.2050302028656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,140,Study,User,-,,Study/JOL,"Study Phase2",898,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,183,2020-06-13T09:59:26-07:00,1.4474968910217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,133,Study,User,-,,Study/JOL,"Study Phase2",1047,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,184,2020-06-13T09:59:28-07:00,2.3087589740753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,132,Study,User,-,,Study/JOL,"Study Phase2",922,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,185,2020-06-13T09:59:30-07:00,1.8753681182861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,117,Study,User,-,,Study/JOL,"Study Phase2",1462,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,186,2020-06-13T09:59:31-07:00,1.1545269489288,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,174,Study,User,-,,Study/JOL,"Study Phase2",851,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,187,2020-06-13T09:59:32-07:00,1.0279409885406,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,118,Study,User,-,,Study/JOL,"Study Phase2",725,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,188,2020-06-13T09:59:33-07:00,1.0753419399261,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,163,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,189,2020-06-13T09:59:34-07:00,1.097892999649,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,141,Study,User,-,,Study/JOL,"Study Phase2",781,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,190,2020-06-13T09:59:35-07:00,1.146947145462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,147,Study,User,-,,Study/JOL,"Study Phase2",834,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,191,2020-06-13T09:59:37-07:00,1.4443788528442,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,171,Study,User,-,,Study/JOL,"Study Phase2",1032,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,192,2020-06-13T09:59:38-07:00,1.2655971050262,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,160,Study,User,-,,Study/JOL,"Study Phase2",958,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,193,2020-06-13T09:59:39-07:00,1.0658030509949,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,161,Study,User,-,,Study/JOL,"Study Phase2",764,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,194,2020-06-13T09:59:40-07:00,1.0993328094482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,120,Study,User,-,,Study/JOL,"Study Phase2",796,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,195,2020-06-13T09:59:41-07:00,1.0524611473083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,135,Study,User,-,,Study/JOL,"Study Phase2",744,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,196,2020-06-13T09:59:42-07:00,0.99588894844055,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,128,Study,User,-,,Study/JOL,"Study Phase2",691,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,197,2020-06-13T09:59:43-07:00,1.0850839614868,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,153,Study,User,-,,Study/JOL,"Study Phase2",774,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,198,2020-06-13T09:59:44-07:00,0.92327809333801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,176,Study,User,-,,Study/JOL,"Study Phase2",607,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,199,2020-06-13T09:59:45-07:00,0.91902995109558,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,143,Study,User,-,,Study/JOL,"Study Phase2",614,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,200,2020-06-13T09:59:46-07:00,0.95931696891785,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,155,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,201,2020-06-13T09:59:48-07:00,1.970468044281,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,106,Study,User,-,,Study/JOL,"Study Phase2",624,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,202,2020-06-13T09:59:49-07:00,1.2374129295349,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,129,Study,User,-,,Study/JOL,"Study Phase2",933,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,203,2020-06-13T09:59:51-07:00,1.7182581424713,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,124,Study,User,-,,Study/JOL,"Study Phase2",1322,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,204,2020-06-13T09:59:52-07:00,0.95260000228882,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,130,Study,User,-,,Study/JOL,"Study Phase2",650,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,205,2020-06-13T09:59:53-07:00,0.99049377441406,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,158,Study,User,-,,Study/JOL,"Study Phase2",691,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,206,2020-06-13T09:59:54-07:00,1.142783164978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,152,Study,User,-,,Study/JOL,"Study Phase2",834,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,207,2020-06-13T09:59:56-07:00,1.6621630191803,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,148,Study,User,-,,Study/JOL,"Study Phase2",1261,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,208,2020-06-13T09:59:58-07:00,1.9967529773712,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,116,Study,User,-,,Study/JOL,"Study Phase2",683,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,209,2020-06-13T09:59:59-07:00,1.245591878891,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,168,Study,User,-,,Study/JOL,"Study Phase2",887,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,210,2020-06-13T10:00:00-07:00,0.94428396224976,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,100,Study,User,-,,Study/JOL,"Study Phase2",635,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,211,2020-06-13T10:00:01-07:00,0.94248700141907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,170,Study,User,-,,Study/JOL,"Study Phase2",640,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,212,2020-06-13T10:00:02-07:00,0.94803309440613,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,122,Study,User,-,,Study/JOL,"Study Phase2",642,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,213,2020-06-13T10:00:03-07:00,1.0604779720306,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,104,Study,User,-,,Study/JOL,"Study Phase2",752,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,214,2020-06-13T10:00:04-07:00,0.99848794937134,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,119,Study,User,-,,Study/JOL,"Study Phase2",693,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,215,2020-06-13T10:00:05-07:00,0.86330199241638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,109,Study,User,-,,Study/JOL,"Study Phase2",548,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,216,2020-06-13T10:00:06-07:00,1.378585100174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,111,Study,User,-,,Study/JOL,"Study Phase2",981,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,217,2020-06-13T10:00:07-07:00,1.150260925293,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,165,Study,User,-,,Study/JOL,"Study Phase2",842,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,218,2020-06-13T10:00:08-07:00,1.1270070075989,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,138,Study,User,-,,Study/JOL,"Study Phase2",817,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,219,2020-06-13T10:00:09-07:00,0.99376797676086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,175,Study,User,-,,Study/JOL,"Study Phase2",686,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,220,2020-06-13T10:00:11-07:00,1.0743391513824,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,157,Study,User,-,,Study/JOL,"Study Phase2",765,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,221,2020-06-13T10:00:13-07:00,2.4482259750366,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,144,Study,User,-,,Study/JOL,"Study Phase2",1048,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,222,2020-06-13T10:00:14-07:00,0.92976307868958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,167,Study,User,-,,Study/JOL,"Study Phase2",589,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,223,2020-06-13T10:00:15-07:00,1.3695158958435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,169,Study,User,-,,Study/JOL,"Study Phase2",972,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,224,2020-06-13T10:00:16-07:00,0.95087695121765,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,107,Study,User,-,,Study/JOL,"Study Phase2",649,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,225,2020-06-13T10:00:18-07:00,1.3967430591583,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,112,Study,User,-,,Study/JOL,"Study Phase2",999,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,226,2020-06-13T10:00:19-07:00,1.4974429607391,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,102,Study,User,-,,Study/JOL,"Study Phase2",1094,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,227,2020-06-13T10:00:20-07:00,0.97566103935242,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,99,Study,User,-,,Study/JOL,"Study Phase2",668,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,228,2020-06-13T10:00:21-07:00,0.95277190208435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,127,Study,User,-,,Study/JOL,"Study Phase2",652,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,229,2020-06-13T10:00:22-07:00,0.93070006370544,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,156,Study,User,-,,Study/JOL,"Study Phase2",626,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,230,2020-06-13T10:00:23-07:00,1.2182500362396,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,137,Study,User,-,,Study/JOL,"Study Phase2",915,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,231,2020-06-13T10:00:24-07:00,1.0845510959625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,173,Study,User,-,,Study/JOL,"Study Phase2",786,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,232,2020-06-13T10:00:26-07:00,1.9483478069305,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,159,Study,User,-,,Study/JOL,"Study Phase2",646,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,233,2020-06-13T10:00:27-07:00,0.96655297279358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,101,Study,User,-,,Study/JOL,"Study Phase2",570,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,234,2020-06-13T10:00:28-07:00,1.0674431324005,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,162,Study,User,-,,Study/JOL,"Study Phase2",756,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,235,2020-06-13T10:00:29-07:00,0.87009596824646,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,149,Study,User,-,,Study/JOL,"Study Phase2",559,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,236,2020-06-13T10:00:30-07:00,1.0607199668884,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,126,Study,User,-,,Study/JOL,"Study Phase2",747,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,237,2020-06-13T10:00:31-07:00,1.03457903862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,105,Study,User,-,,Study/JOL,"Study Phase2",732,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,238,2020-06-13T10:00:32-07:00,1.0688440799713,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,146,Study,User,-,,Study/JOL,"Study Phase2",756,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,239,2020-06-13T10:00:33-07:00,0.83188796043396,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,114,Study,User,-,,Study/JOL,"Study Phase2",526,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,240,2020-06-13T10:00:34-07:00,0.92263388633728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,108,Study,User,-,,Study/JOL,"Study Phase2",623,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,241,2020-06-13T10:00:35-07:00,0.8597891330719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,150,Study,User,-,,Study/JOL,"Study Phase2",559,,,-1,-1,,,,1
