Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,164,2020-06-02T09:27:31-07:00,6.4215469360352,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,112,Test,User,-,,Recall,Recall1,6004,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,165,2020-06-02T09:27:39-07:00,7.9781501293182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,129,Test,User,-,,Recall,Recall1,7558,game,100,4064,4843,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,166,2020-06-02T09:27:44-07:00,4.2347798347473,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,151,Test,User,-,,Recall,Recall1,3814,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,167,2020-06-02T09:27:47-07:00,3.643522977829,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,164,Test,User,-,,Recall,Recall1,3226,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,168,2020-06-02T09:27:53-07:00,6.0890321731567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,171,Test,User,-,,Recall,Recall1,5658,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,169,2020-06-02T09:28:06-07:00,12.55757188797,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,116,Test,User,-,,Recall,Recall1,12126,truth,76.923076923077,10525,11683,0,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,170,2020-06-02T09:28:11-07:00,5.015939950943,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,150,Test,User,-,,Recall,Recall1,3597,shake,100,2087,2963,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,171,2020-06-02T09:28:17-07:00,6.2146902084351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,144,Test,User,-,,Recall,Recall1,5790,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,172,2020-06-02T09:28:24-07:00,6.9926009178162,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,174,Test,User,-,,Recall,Recall1,6572,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,173,2020-06-02T09:28:30-07:00,5.5527858734131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,119,Test,User,-,,Recall,Recall1,5129,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,174,2020-06-02T09:28:40-07:00,10.047329187393,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,170,Test,User,-,,Recall,Recall1,9624,obtain,100,5638,6997,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,175,2020-06-02T09:28:51-07:00,11.545941829681,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11125,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,176,2020-06-02T09:28:58-07:00,6.5543169975281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,6083,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,177,2020-06-02T09:29:03-07:00,5.5375080108643,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,4079,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,178,2020-06-02T09:29:09-07:00,5.1891939640045,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,4774,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,179,2020-06-02T09:29:14-07:00,5.1551380157471,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,4733,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,180,2020-06-02T09:29:18-07:00,4.2528381347656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,3826,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,181,2020-06-02T09:29:24-07:00,5.6091539859772,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,53,Study,User,-,,Study/JOL,"Study Phase2",5185,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,182,2020-06-02T09:29:28-07:00,4.8250758647919,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,35,Study,User,-,,Study/JOL,"Study Phase2",4398,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,183,2020-06-02T09:29:38-07:00,10.041835069656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,23,Study,User,-,,Study/JOL,"Study Phase2",9610,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,184,2020-06-02T09:29:43-07:00,4.2195479869843,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,82,Study,User,-,,Study/JOL,"Study Phase2",3804,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,185,2020-06-02T09:29:47-07:00,4.3753390312195,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,44,Study,User,-,,Study/JOL,"Study Phase2",3955,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,186,2020-06-02T09:29:52-07:00,4.5234940052032,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,12,Study,User,-,,Study/JOL,"Study Phase2",4103,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,187,2020-06-02T09:29:56-07:00,4.7945420742035,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,30,Study,User,-,,Study/JOL,"Study Phase2",4362,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,188,2020-06-02T09:30:00-07:00,3.7761240005493,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,32,Study,User,-,,Study/JOL,"Study Phase2",3360,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,189,2020-06-02T09:30:05-07:00,4.5205609798431,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,57,Study,User,-,,Study/JOL,"Study Phase2",4092,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,190,2020-06-02T09:30:09-07:00,3.8542768955231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,45,Study,User,-,,Study/JOL,"Study Phase2",3442,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,191,2020-06-02T09:30:13-07:00,4.2884790897369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,29,Study,User,-,,Study/JOL,"Study Phase2",3865,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,192,2020-06-02T09:30:17-07:00,4.2787699699402,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,79,Study,User,-,,Study/JOL,"Study Phase2",3857,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,193,2020-06-02T09:30:22-07:00,4.4995460510254,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,37,Study,User,-,,Study/JOL,"Study Phase2",4065,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,194,2020-06-02T09:30:27-07:00,5.0063960552216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,11,Study,User,-,,Study/JOL,"Study Phase2",4589,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,195,2020-06-02T09:30:31-07:00,3.8950929641724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,59,Study,User,-,,Study/JOL,"Study Phase2",3449,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,196,2020-06-02T09:30:35-07:00,4.8322639465332,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,85,Study,User,-,,Study/JOL,"Study Phase2",4410,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,197,2020-06-02T09:30:41-07:00,5.2195980548859,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,24,Study,User,-,,Study/JOL,"Study Phase2",3712,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,198,2020-06-02T09:30:46-07:00,5.5552039146423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,72,Study,User,-,,Study/JOL,"Study Phase2",5131,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,199,2020-06-02T09:30:51-07:00,4.6180000305176,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,51,Study,User,-,,Study/JOL,"Study Phase2",4196,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,200,2020-06-02T09:30:55-07:00,4.2826869487762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,66,Study,User,-,,Study/JOL,"Study Phase2",3870,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,201,2020-06-02T09:30:59-07:00,3.4805619716644,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,7,Study,User,-,,Study/JOL,"Study Phase2",3063,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,202,2020-06-02T09:31:03-07:00,4.4669940471649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,20,Study,User,-,,Study/JOL,"Study Phase2",4036,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,203,2020-06-02T09:31:07-07:00,4.200227022171,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,46,Study,User,-,,Study/JOL,"Study Phase2",3761,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,204,2020-06-02T09:31:15-07:00,7.7875139713287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,61,Study,User,-,,Study/JOL,"Study Phase2",7362,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,205,2020-06-02T09:31:19-07:00,4.0558869838715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,71,Study,User,-,,Study/JOL,"Study Phase2",3638,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,206,2020-06-02T09:31:24-07:00,4.6200571060181,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,67,Study,User,-,,Study/JOL,"Study Phase2",4172,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,207,2020-06-02T09:31:28-07:00,4.551276922226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,77,Study,User,-,,Study/JOL,"Study Phase2",4121,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,208,2020-06-02T09:31:33-07:00,4.870521068573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,64,Study,User,-,,Study/JOL,"Study Phase2",4443,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,209,2020-06-02T09:31:37-07:00,4.1639888286591,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,63,Study,User,-,,Study/JOL,"Study Phase2",3742,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,210,2020-06-02T09:31:42-07:00,4.4080741405487,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,76,Study,User,-,,Study/JOL,"Study Phase2",3985,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,211,2020-06-02T09:31:46-07:00,3.8879818916321,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,21,Study,User,-,,Study/JOL,"Study Phase2",3429,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,212,2020-06-02T09:31:50-07:00,4.1870629787445,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,49,Study,User,-,,Study/JOL,"Study Phase2",3764,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,213,2020-06-02T09:31:54-07:00,4.4739789962769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,33,Study,User,-,,Study/JOL,"Study Phase2",4043,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,214,2020-06-02T09:31:59-07:00,4.5792970657349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,38,Study,User,-,,Study/JOL,"Study Phase2",4150,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,215,2020-06-02T09:32:04-07:00,4.9657609462738,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,74,Study,User,-,,Study/JOL,"Study Phase2",4548,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,216,2020-06-02T09:32:08-07:00,3.9548230171204,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,34,Study,User,-,,Study/JOL,"Study Phase2",3526,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,217,2020-06-02T09:32:12-07:00,4.4143080711365,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,9,Study,User,-,,Study/JOL,"Study Phase2",3983,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,218,2020-06-02T09:32:16-07:00,3.8687689304352,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,68,Study,User,-,,Study/JOL,"Study Phase2",3451,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,219,2020-06-02T09:32:21-07:00,5.4602460861206,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,70,Study,User,-,,Study/JOL,"Study Phase2",5022,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,220,2020-06-02T09:32:27-07:00,5.1224930286407,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,47,Study,User,-,,Study/JOL,"Study Phase2",4679,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,221,2020-06-02T09:32:31-07:00,4.491749048233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,36,Study,User,-,,Study/JOL,"Study Phase2",4074,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,222,2020-06-02T09:32:35-07:00,4.0083138942719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,40,Study,User,-,,Study/JOL,"Study Phase2",3588,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,223,2020-06-02T09:32:40-07:00,4.8047690391541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,65,Study,User,-,,Study/JOL,"Study Phase2",4373,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,224,2020-06-02T09:32:45-07:00,5.2689599990845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,50,Study,User,-,,Study/JOL,"Study Phase2",4836,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,225,2020-06-02T09:32:50-07:00,4.7112739086151,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,13,Study,User,-,,Study/JOL,"Study Phase2",4266,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,226,2020-06-02T09:33:00-07:00,10.369444131851,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,26,Study,User,-,,Study/JOL,"Study Phase2",9949,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,227,2020-06-02T09:33:12-07:00,11.345104932785,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,22,Study,User,-,,Study/JOL,"Study Phase2",10911,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,228,2020-06-02T09:33:14-07:00,2.7659230232239,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,8,Study,User,-,,Study/JOL,"Study Phase2",2326,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,229,2020-06-02T09:33:20-07:00,5.6514608860016,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,14,Study,User,-,,Study/JOL,"Study Phase2",4220,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,230,2020-06-02T09:33:24-07:00,4.3911850452423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,86,Study,User,-,,Study/JOL,"Study Phase2",3947,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,231,2020-06-02T09:33:29-07:00,4.5594341754913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,75,Study,User,-,,Study/JOL,"Study Phase2",4114,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,232,2020-06-02T09:33:33-07:00,4.3269498348236,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,43,Study,User,-,,Study/JOL,"Study Phase2",3889,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,233,2020-06-02T09:33:38-07:00,5.0514650344849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,15,Study,User,-,,Study/JOL,"Study Phase2",4629,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,234,2020-06-02T09:33:45-07:00,6.6258261203766,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,56,Study,User,-,,Study/JOL,"Study Phase2",5100,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,235,2020-06-02T09:33:50-07:00,5.403559923172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,81,Study,User,-,,Study/JOL,"Study Phase2",4962,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,236,2020-06-02T09:33:53-07:00,2.6932458877563,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,39,Study,User,-,,Study/JOL,"Study Phase2",2266,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,237,2020-06-02T09:33:56-07:00,3.1212391853333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,25,Study,User,-,,Study/JOL,"Study Phase2",2693,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,238,2020-06-02T09:34:00-07:00,3.8864169120789,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,48,Study,User,-,,Study/JOL,"Study Phase2",3423,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,239,2020-06-02T09:34:07-07:00,7.1384708881378,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,31,Study,User,-,,Study/JOL,"Study Phase2",6714,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,240,2020-06-02T09:34:13-07:00,5.3890521526337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,58,Study,User,-,,Study/JOL,"Study Phase2",4977,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,241,2020-06-02T09:34:17-07:00,4.177081823349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,78,Study,User,-,,Study/JOL,"Study Phase2",3753,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,242,2020-06-02T09:34:21-07:00,4.0206441879272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,41,Study,User,-,,Study/JOL,"Study Phase2",3603,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,243,2020-06-02T09:34:25-07:00,3.9626250267029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,17,Study,User,-,,Study/JOL,"Study Phase2",3546,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,244,2020-06-02T09:34:29-07:00,4.5757999420166,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,10,Study,User,-,,Study/JOL,"Study Phase2",4109,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,245,2020-06-02T09:34:35-07:00,5.4426159858704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,62,Study,User,-,,Study/JOL,"Study Phase2",5010,,,-1,-1,,,,1
