Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,166,2020-07-08T14:31:47-07:00,1.8150880336761,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,66,Test,User,-,,Recall,Recall1,1490,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,167,2020-07-08T14:31:48-07:00,1.2031939029694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,56,Test,User,-,,Recall,Recall1,882,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,168,2020-07-08T14:31:49-07:00,1.2071349620819,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,70,Test,User,-,,Recall,Recall1,887,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,169,2020-07-08T14:31:50-07:00,0.98293900489807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,14,Test,User,-,,Recall,Recall1,668,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,170,2020-07-08T14:31:51-07:00,0.99021196365356,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,65,Test,User,-,,Recall,Recall1,671,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,171,2020-07-08T14:31:52-07:00,1.2428841590881,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,30,Test,User,-,,Recall,Recall1,926,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,172,2020-07-08T14:31:53-07:00,0.9052038192749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,77,Test,User,-,,Recall,Recall1,584,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,173,2020-07-08T14:31:54-07:00,1.015899181366,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,26,Test,User,-,,Recall,Recall1,699,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,174,2020-07-08T14:31:55-07:00,1.0737888813019,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,71,Test,User,-,,Recall,Recall1,750,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,175,2020-07-08T14:32:06-07:00,11.011354923248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10658,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,176,2020-07-08T14:32:10-07:00,3.3153240680695,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,93,Study,User,-,,Study/JOL,BUFFER3,2957,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,177,2020-07-08T14:32:12-07:00,2.0392179489136,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,Study,User,-,,Study/JOL,BUFFER3,1712,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,178,2020-07-08T14:32:13-07:00,1.4794981479645,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,95,Study,User,-,,Study/JOL,BUFFER3,1144,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,179,2020-07-08T14:32:14-07:00,1.1407959461212,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,837,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,180,2020-07-08T14:32:15-07:00,0.97059106826782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,Study,User,-,,Study/JOL,BUFFER3,632,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,181,2020-07-08T14:32:16-07:00,1.2016069889069,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,169,Study,User,-,,Study/JOL,"Study Phase2",886,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,182,2020-07-08T14:32:18-07:00,1.5934820175171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,133,Study,User,-,,Study/JOL,"Study Phase2",1270,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,183,2020-07-08T14:32:20-07:00,1.6990180015564,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,114,Study,User,-,,Study/JOL,"Study Phase2",1381,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,184,2020-07-08T14:32:21-07:00,1.5767679214478,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,106,Study,User,-,,Study/JOL,"Study Phase2",1258,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,185,2020-07-08T14:32:24-07:00,2.9265580177307,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,174,Study,User,-,,Study/JOL,"Study Phase2",1610,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,186,2020-07-08T14:32:27-07:00,2.4162650108337,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,108,Study,User,-,,Study/JOL,"Study Phase2",2097,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,187,2020-07-08T14:32:28-07:00,1.2083640098572,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,156,Study,User,-,,Study/JOL,"Study Phase2",898,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,188,2020-07-08T14:32:29-07:00,0.90879702568054,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,164,Study,User,-,,Study/JOL,"Study Phase2",587,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,189,2020-07-08T14:32:30-07:00,1.0163178443909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,146,Study,User,-,,Study/JOL,"Study Phase2",680,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,190,2020-07-08T14:32:31-07:00,1.4020810127258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,101,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,191,2020-07-08T14:32:33-07:00,1.2646920681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,120,Study,User,-,,Study/JOL,"Study Phase2",939,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,192,2020-07-08T14:32:34-07:00,1.0294620990753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,157,Study,User,-,,Study/JOL,"Study Phase2",711,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,193,2020-07-08T14:32:34-07:00,0.82611799240112,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,161,Study,User,-,,Study/JOL,"Study Phase2",512,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,194,2020-07-08T14:32:35-07:00,0.96536183357239,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,162,Study,User,-,,Study/JOL,"Study Phase2",648,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,195,2020-07-08T14:32:36-07:00,0.87056303024292,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,138,Study,User,-,,Study/JOL,"Study Phase2",534,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,196,2020-07-08T14:32:37-07:00,0.7500171661377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,154,Study,User,-,,Study/JOL,"Study Phase2",436,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,197,2020-07-08T14:32:38-07:00,1.3206849098206,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,136,Study,User,-,,Study/JOL,"Study Phase2",995,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,198,2020-07-08T14:32:39-07:00,0.8354868888855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,104,Study,User,-,,Study/JOL,"Study Phase2",473,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,199,2020-07-08T14:32:40-07:00,0.85011601448059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,127,Study,User,-,,Study/JOL,"Study Phase2",517,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,200,2020-07-08T14:32:42-07:00,2.1873261928558,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,137,Study,User,-,,Study/JOL,"Study Phase2",1864,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,201,2020-07-08T14:32:43-07:00,1.0733637809753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,124,Study,User,-,,Study/JOL,"Study Phase2",738,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,202,2020-07-08T14:32:44-07:00,0.91730308532715,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,125,Study,User,-,,Study/JOL,"Study Phase2",597,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,203,2020-07-08T14:32:45-07:00,1.0002601146698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,112,Study,User,-,,Study/JOL,"Study Phase2",667,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,204,2020-07-08T14:32:46-07:00,0.99644899368286,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,166,Study,User,-,,Study/JOL,"Study Phase2",671,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,205,2020-07-08T14:32:47-07:00,0.93927884101868,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,113,Study,User,-,,Study/JOL,"Study Phase2",619,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,206,2020-07-08T14:32:48-07:00,1.0122170448303,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,139,Study,User,-,,Study/JOL,"Study Phase2",603,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,207,2020-07-08T14:32:49-07:00,1.1537809371948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,132,Study,User,-,,Study/JOL,"Study Phase2",764,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,208,2020-07-08T14:32:50-07:00,1.0400021076202,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,105,Study,User,-,,Study/JOL,"Study Phase2",718,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,209,2020-07-08T14:32:51-07:00,0.86978197097778,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,145,Study,User,-,,Study/JOL,"Study Phase2",535,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,210,2020-07-08T14:32:52-07:00,0.87720394134521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,100,Study,User,-,,Study/JOL,"Study Phase2",544,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,211,2020-07-08T14:32:54-07:00,1.5058619976044,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,110,Study,User,-,,Study/JOL,"Study Phase2",1180,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,212,2020-07-08T14:32:55-07:00,1.1362249851227,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,111,Study,User,-,,Study/JOL,"Study Phase2",800,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,213,2020-07-08T14:32:56-07:00,1.2803480625153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,172,Study,User,-,,Study/JOL,"Study Phase2",954,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,214,2020-07-08T14:32:57-07:00,0.92135691642761,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,155,Study,User,-,,Study/JOL,"Study Phase2",611,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,215,2020-07-08T14:32:58-07:00,1.3325819969177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,126,Study,User,-,,Study/JOL,"Study Phase2",1016,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,216,2020-07-08T14:32:59-07:00,1.1589062213898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,99,Study,User,-,,Study/JOL,"Study Phase2",804,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,217,2020-07-08T14:33:00-07:00,0.97537779808044,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,159,Study,User,-,,Study/JOL,"Study Phase2",628,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,218,2020-07-08T14:33:01-07:00,0.77436518669128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,160,Study,User,-,,Study/JOL,"Study Phase2",462,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,219,2020-07-08T14:33:02-07:00,0.79700779914856,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,152,Study,User,-,,Study/JOL,"Study Phase2",457,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,220,2020-07-08T14:33:04-07:00,1.7931051254272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,144,Study,User,-,,Study/JOL,"Study Phase2",1452,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,221,2020-07-08T14:33:05-07:00,1.013622045517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,97,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,222,2020-07-08T14:33:07-07:00,1.9879188537598,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,140,Study,User,-,,Study/JOL,"Study Phase2",1639,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,223,2020-07-08T14:33:08-07:00,0.87753319740295,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,103,Study,User,-,,Study/JOL,"Study Phase2",540,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,224,2020-07-08T14:33:08-07:00,0.87404084205627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,128,Study,User,-,,Study/JOL,"Study Phase2",555,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,225,2020-07-08T14:33:09-07:00,0.81916499137878,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,109,Study,User,-,,Study/JOL,"Study Phase2",502,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,226,2020-07-08T14:33:10-07:00,0.80830907821655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,148,Study,User,-,,Study/JOL,"Study Phase2",488,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,227,2020-07-08T14:33:11-07:00,0.87052798271179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,175,Study,User,-,,Study/JOL,"Study Phase2",468,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,228,2020-07-08T14:33:12-07:00,0.89407801628113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,171,Study,User,-,,Study/JOL,"Study Phase2",365,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,229,2020-07-08T14:33:14-07:00,1.8017899990082,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,98,Study,User,-,,Study/JOL,"Study Phase2",455,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,230,2020-07-08T14:33:16-07:00,2.4922580718994,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,167,Study,User,-,,Study/JOL,"Study Phase2",2081,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,231,2020-07-08T14:33:17-07:00,0.83586192131042,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,115,Study,User,-,,Study/JOL,"Study Phase2",507,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,232,2020-07-08T14:33:18-07:00,0.7277889251709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,121,Study,User,-,,Study/JOL,"Study Phase2",403,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,233,2020-07-08T14:33:18-07:00,0.70599102973938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,117,Study,User,-,,Study/JOL,"Study Phase2",391,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,234,2020-07-08T14:33:19-07:00,0.68119502067566,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,119,Study,User,-,,Study/JOL,"Study Phase2",363,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,235,2020-07-08T14:33:20-07:00,0.753084897995,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,170,Study,User,-,,Study/JOL,"Study Phase2",417,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,236,2020-07-08T14:33:21-07:00,0.79706501960754,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,116,Study,User,-,,Study/JOL,"Study Phase2",461,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,237,2020-07-08T14:33:21-07:00,0.80498218536377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,107,Study,User,-,,Study/JOL,"Study Phase2",485,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,238,2020-07-08T14:33:23-07:00,1.1389248371124,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,153,Study,User,-,,Study/JOL,"Study Phase2",771,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,239,2020-07-08T14:33:23-07:00,0.8383800983429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,149,Study,User,-,,Study/JOL,"Study Phase2",507,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,240,2020-07-08T14:33:24-07:00,0.7980420589447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,163,Study,User,-,,Study/JOL,"Study Phase2",461,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,241,2020-07-08T14:33:25-07:00,0.78333902359009,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,165,Study,User,-,,Study/JOL,"Study Phase2",467,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,242,2020-07-08T14:33:26-07:00,0.83087396621704,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,147,Study,User,-,,Study/JOL,"Study Phase2",491,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,243,2020-07-08T14:33:27-07:00,0.84811902046204,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,173,Study,User,-,,Study/JOL,"Study Phase2",520,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,244,2020-07-08T14:33:28-07:00,0.83321785926819,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,141,Study,User,-,,Study/JOL,"Study Phase2",485,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,245,2020-07-08T14:33:28-07:00,0.83885312080383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,102,Study,User,-,,Study/JOL,"Study Phase2",507,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,246,2020-07-08T14:33:29-07:00,1.135372877121,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,131,Study,User,-,,Study/JOL,"Study Phase2",804,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,247,2020-07-08T14:33:30-07:00,0.75500011444092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,134,Study,User,-,,Study/JOL,"Study Phase2",429,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,248,2020-07-08T14:33:31-07:00,0.98548483848572,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,158,Study,User,-,,Study/JOL,"Study Phase2",679,,,-1,-1,,,,1
