Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,164,2020-07-08T14:43:02-07:00,3.2719609737396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,122,Test,User,-,,Recall,Recall1,2460,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,165,2020-07-08T14:43:05-07:00,3.7360961437225,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,126,Test,User,-,,Recall,Recall1,3163,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,166,2020-07-08T14:43:08-07:00,2.6403858661652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,165,Test,User,-,,Recall,Recall1,2087,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,167,2020-07-08T14:43:12-07:00,3.9629821777344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,108,Test,User,-,,Recall,Recall1,3490,fish,100,1871,2210,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,168,2020-07-08T14:43:22-07:00,9.9691309928894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,156,Test,User,-,,Recall,Recall1,9465,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,169,2020-07-08T14:43:26-07:00,4.000522851944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,174,Test,User,-,,Recall,Recall1,3507,car,100,1830,2170,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,170,2020-07-08T14:43:32-07:00,6.451956987381,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,160,Test,User,-,,Recall,Recall1,4563,plane,100,2406,3123,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,171,2020-07-08T14:43:35-07:00,2.8394491672516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,166,Test,User,-,,Recall,Recall1,2372,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,172,2020-07-08T14:43:38-07:00,2.7123129367828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,127,Test,User,-,,Recall,Recall1,2230,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,173,2020-07-08T14:43:48-07:00,10.248513936996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,147,Test,User,-,,Recall,Recall1,9690,vengence,50,7042,8226,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,174,2020-07-08T14:43:51-07:00,2.4450690746307,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,136,Test,User,-,,Recall,Recall1,1907,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,175,2020-07-08T14:44:03-07:00,12.411304950714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11817,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,176,2020-07-08T14:44:08-07:00,4.7334408760071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,4202,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,177,2020-07-08T14:44:17-07:00,8.7749581336975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,8274,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,178,2020-07-08T14:44:23-07:00,6.1189270019531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,5590,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,179,2020-07-08T14:44:28-07:00,5.1559700965881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,4700,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,180,2020-07-08T14:44:32-07:00,3.728453874588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,3267,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,181,2020-07-08T14:44:35-07:00,3.6061301231384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,73,Study,User,-,,Study/JOL,"Study Phase2",3115,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,182,2020-07-08T14:44:39-07:00,3.7133448123932,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,62,Study,User,-,,Study/JOL,"Study Phase2",3253,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,183,2020-07-08T14:44:43-07:00,3.9196820259094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,30,Study,User,-,,Study/JOL,"Study Phase2",3479,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,184,2020-07-08T14:44:47-07:00,4.2046451568604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,33,Study,User,-,,Study/JOL,"Study Phase2",3761,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,185,2020-07-08T14:44:52-07:00,5.3766968250275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,68,Study,User,-,,Study/JOL,"Study Phase2",4897,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,186,2020-07-08T14:44:57-07:00,4.7225730419159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,44,Study,User,-,,Study/JOL,"Study Phase2",4189,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,187,2020-07-08T14:45:01-07:00,3.9988520145416,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,56,Study,User,-,,Study/JOL,"Study Phase2",3506,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,188,2020-07-08T14:45:08-07:00,6.4372169971466,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,80,Study,User,-,,Study/JOL,"Study Phase2",5963,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,189,2020-07-08T14:45:11-07:00,3.8497200012207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,22,Study,User,-,,Study/JOL,"Study Phase2",3322,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,190,2020-07-08T14:45:14-07:00,2.7605319023132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,49,Study,User,-,,Study/JOL,"Study Phase2",2311,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,191,2020-07-08T14:45:18-07:00,4.3293850421906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,59,Study,User,-,,Study/JOL,"Study Phase2",3871,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,192,2020-07-08T14:45:24-07:00,5.3829901218414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,51,Study,User,-,,Study/JOL,"Study Phase2",4751,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,193,2020-07-08T14:45:27-07:00,3.043604850769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,7,Study,User,-,,Study/JOL,"Study Phase2",2553,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,194,2020-07-08T14:45:31-07:00,4.5544300079346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,29,Study,User,-,,Study/JOL,"Study Phase2",4045,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,195,2020-07-08T14:45:41-07:00,9.3247389793396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,20,Study,User,-,,Study/JOL,"Study Phase2",8850,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,196,2020-07-08T14:45:45-07:00,3.8570911884308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,54,Study,User,-,,Study/JOL,"Study Phase2",3422,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,197,2020-07-08T14:45:49-07:00,4.8145558834076,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,37,Study,User,-,,Study/JOL,"Study Phase2",4361,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,198,2020-07-08T14:45:57-07:00,7.113883972168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,70,Study,User,-,,Study/JOL,"Study Phase2",6611,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,199,2020-07-08T14:46:01-07:00,4.6140880584717,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,28,Study,User,-,,Study/JOL,"Study Phase2",4130,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,200,2020-07-08T14:46:09-07:00,8.0081090927124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,63,Study,User,-,,Study/JOL,"Study Phase2",7462,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,201,2020-07-08T14:46:15-07:00,5.359160900116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,75,Study,User,-,,Study/JOL,"Study Phase2",4866,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,202,2020-07-08T14:46:22-07:00,7.788773059845,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,15,Study,User,-,,Study/JOL,"Study Phase2",7295,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,203,2020-07-08T14:46:28-07:00,5.8343169689178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,16,Study,User,-,,Study/JOL,"Study Phase2",5359,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,204,2020-07-08T14:46:33-07:00,4.5649099349976,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,23,Study,User,-,,Study/JOL,"Study Phase2",4094,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,205,2020-07-08T14:46:38-07:00,4.9534859657288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,13,Study,User,-,,Study/JOL,"Study Phase2",4505,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,206,2020-07-08T14:46:42-07:00,4.5777461528778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,26,Study,User,-,,Study/JOL,"Study Phase2",4084,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,207,2020-07-08T14:46:50-07:00,7.3821818828583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,67,Study,User,-,,Study/JOL,"Study Phase2",6835,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,208,2020-07-08T14:46:55-07:00,5.7324330806732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,38,Study,User,-,,Study/JOL,"Study Phase2",4981,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,209,2020-07-08T14:47:01-07:00,6.0013430118561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,64,Study,User,-,,Study/JOL,"Study Phase2",5485,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,210,2020-07-08T14:47:05-07:00,3.3188199996948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,42,Study,User,-,,Study/JOL,"Study Phase2",2828,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,211,2020-07-08T14:47:09-07:00,4.4271919727325,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,46,Study,User,-,,Study/JOL,"Study Phase2",3946,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,212,2020-07-08T14:47:14-07:00,4.4372940063477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,81,Study,User,-,,Study/JOL,"Study Phase2",3972,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,213,2020-07-08T14:47:18-07:00,4.3574240207672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,19,Study,User,-,,Study/JOL,"Study Phase2",3709,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,214,2020-07-08T14:47:24-07:00,5.7980830669403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,84,Study,User,-,,Study/JOL,"Study Phase2",5304,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,215,2020-07-08T14:47:27-07:00,3.5316159725189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,27,Study,User,-,,Study/JOL,"Study Phase2",3073,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,216,2020-07-08T14:47:33-07:00,5.8401508331299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,72,Study,User,-,,Study/JOL,"Study Phase2",5356,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,217,2020-07-08T14:47:38-07:00,5.4190990924835,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,71,Study,User,-,,Study/JOL,"Study Phase2",3922,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,218,2020-07-08T14:47:42-07:00,3.9821310043335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,24,Study,User,-,,Study/JOL,"Study Phase2",2361,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,219,2020-07-08T14:47:45-07:00,2.8300120830536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,39,Study,User,-,,Study/JOL,"Study Phase2",2308,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,220,2020-07-08T14:47:50-07:00,4.2195148468018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,11,Study,User,-,,Study/JOL,"Study Phase2",3779,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,221,2020-07-08T14:47:53-07:00,3.2646501064301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,76,Study,User,-,,Study/JOL,"Study Phase2",2737,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,222,2020-07-08T14:47:58-07:00,5.0354869365692,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,40,Study,User,-,,Study/JOL,"Study Phase2",3562,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,223,2020-07-08T14:48:03-07:00,4.9402170181274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,43,Study,User,-,,Study/JOL,"Study Phase2",4332,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,224,2020-07-08T14:48:07-07:00,3.8027250766754,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,32,Study,User,-,,Study/JOL,"Study Phase2",3308,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,225,2020-07-08T14:48:10-07:00,3.3015229701996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,65,Study,User,-,,Study/JOL,"Study Phase2",2831,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,226,2020-07-08T14:48:14-07:00,3.7338569164276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,21,Study,User,-,,Study/JOL,"Study Phase2",3069,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,227,2020-07-08T14:48:19-07:00,5.8869891166687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,86,Study,User,-,,Study/JOL,"Study Phase2",5365,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,228,2020-07-08T14:48:23-07:00,3.3037719726562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,50,Study,User,-,,Study/JOL,"Study Phase2",2810,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,229,2020-07-08T14:48:28-07:00,5.2269928455353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,53,Study,User,-,,Study/JOL,"Study Phase2",4775,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,230,2020-07-08T14:48:31-07:00,3.4144401550293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,10,Study,User,-,,Study/JOL,"Study Phase2",2929,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,231,2020-07-08T14:48:35-07:00,3.2456538677216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,61,Study,User,-,,Study/JOL,"Study Phase2",2759,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,232,2020-07-08T14:48:38-07:00,3.2121801376343,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,55,Study,User,-,,Study/JOL,"Study Phase2",2746,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,233,2020-07-08T14:48:42-07:00,3.9003698825836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,12,Study,User,-,,Study/JOL,"Study Phase2",3460,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,234,2020-07-08T14:48:45-07:00,2.8911070823669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,78,Study,User,-,,Study/JOL,"Study Phase2",2421,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,235,2020-07-08T14:48:51-07:00,6.4887070655823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,57,Study,User,-,,Study/JOL,"Study Phase2",6015,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,236,2020-07-08T14:48:54-07:00,2.9821529388428,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,52,Study,User,-,,Study/JOL,"Study Phase2",2441,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,237,2020-07-08T14:48:58-07:00,3.7986180782318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,85,Study,User,-,,Study/JOL,"Study Phase2",3286,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,238,2020-07-08T14:49:02-07:00,4.337073802948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,36,Study,User,-,,Study/JOL,"Study Phase2",3697,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,239,2020-07-08T14:49:07-07:00,4.3360550403595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,77,Study,User,-,,Study/JOL,"Study Phase2",3577,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,240,2020-07-08T14:49:10-07:00,3.6913089752197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,74,Study,User,-,,Study/JOL,"Study Phase2",2973,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,241,2020-07-08T14:49:13-07:00,2.8099730014801,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,60,Study,User,-,,Study/JOL,"Study Phase2",2361,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,242,2020-07-08T14:49:18-07:00,4.5941820144653,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,18,Study,User,-,,Study/JOL,"Study Phase2",4135,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,243,2020-07-08T14:49:25-07:00,7.6439890861511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,58,Study,User,-,,Study/JOL,"Study Phase2",7153,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,244,2020-07-08T14:49:30-07:00,4.4715700149536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,17,Study,User,-,,Study/JOL,"Study Phase2",3916,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,245,2020-07-08T14:49:33-07:00,3.3256809711456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,66,Study,User,-,,Study/JOL,"Study Phase2",2869,,,-1,-1,,,,1
