Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,159,2020-06-02T09:13:35-07:00,1.8216989040375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,47,Test,User,-,,Recall,Recall1,1539,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,160,2020-06-02T09:13:37-07:00,1.6321020126343,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,54,Test,User,-,,Recall,Recall1,1362,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,161,2020-06-02T09:13:39-07:00,2.3388559818268,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,66,Test,User,-,,Recall,Recall1,2054,start,0,1265,1974,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,162,2020-06-02T09:13:41-07:00,2.3188171386719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,39,Test,User,-,,Recall,Recall1,2040,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,163,2020-06-02T09:13:44-07:00,2.9170670509338,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,20,Test,User,-,,Recall,Recall1,2646,milk,0,1753,2471,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,164,2020-06-02T09:13:50-07:00,5.7439858913422,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,56,Test,User,-,,Recall,Recall1,5439,wasp,0,4787,5269,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,165,2020-06-02T09:13:51-07:00,1.2864120006561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,75,Test,User,-,,Recall,Recall1,1009,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,166,2020-06-02T09:13:53-07:00,2.0137159824371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,26,Test,User,-,,Recall,Recall1,1734,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,167,2020-06-02T09:13:57-07:00,4.1101229190826,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,44,Test,User,-,,Recall,Recall1,3834,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,168,2020-06-02T09:14:01-07:00,3.1792290210724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,64,Test,User,-,,Recall,Recall1,2886,vison,0,2076,2774,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,169,2020-06-02T09:14:04-07:00,3.2485270500183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,72,Test,User,-,,Recall,Recall1,2963,digestion,100,1378,2859,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,170,2020-06-02T09:14:12-07:00,8.4012899398804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,60,Test,User,-,,Recall,Recall1,8124,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,171,2020-06-02T09:14:13-07:00,1.1417970657349,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,42,Test,User,-,,Recall,Recall1,870,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,172,2020-06-02T09:14:16-07:00,2.3223280906677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,73,Test,User,-,,Recall,Recall1,2051,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,173,2020-06-02T09:14:17-07:00,0.89518189430237,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,48,Test,User,-,,Recall,Recall1,623,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,174,2020-06-02T09:14:18-07:00,1.1749291419983,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,63,Test,User,-,,Recall,Recall1,894,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,175,2020-06-02T09:14:35-07:00,17.24079990387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16877,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,176,2020-06-02T09:14:37-07:00,1.5899031162262,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,1315,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,177,2020-06-02T09:14:38-07:00,1.6150109767914,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,1346,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,178,2020-06-02T09:14:39-07:00,0.8243579864502,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,541,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,179,2020-06-02T09:14:39-07:00,0.41361284255981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,140,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,180,2020-06-02T09:14:41-07:00,1.4177441596985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,95,Study,User,-,,Study/JOL,BUFFER3,144,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,181,2020-06-02T09:14:41-07:00,0.33644700050354,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,109,Study,User,-,,Study/JOL,"Study Phase2",66,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,182,2020-06-02T09:14:42-07:00,0.74359488487244,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,110,Study,User,-,,Study/JOL,"Study Phase2",472,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,183,2020-06-02T09:14:43-07:00,0.52104210853577,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,156,Study,User,-,,Study/JOL,"Study Phase2",249,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,184,2020-06-02T09:14:43-07:00,0.57574582099915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,112,Study,User,-,,Study/JOL,"Study Phase2",300,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,185,2020-06-02T09:14:44-07:00,0.5287492275238,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,159,Study,User,-,,Study/JOL,"Study Phase2",250,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,186,2020-06-02T09:14:44-07:00,0.5872437953949,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,176,Study,User,-,,Study/JOL,"Study Phase2",317,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,187,2020-06-02T09:14:45-07:00,0.50132417678833,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,152,Study,User,-,,Study/JOL,"Study Phase2",231,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,188,2020-06-02T09:14:45-07:00,0.54065585136414,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,100,Study,User,-,,Study/JOL,"Study Phase2",271,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,189,2020-06-02T09:14:46-07:00,0.49860000610352,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,155,Study,User,-,,Study/JOL,"Study Phase2",216,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,190,2020-06-02T09:14:46-07:00,0.46541595458984,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,175,Study,User,-,,Study/JOL,"Study Phase2",189,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,191,2020-06-02T09:14:47-07:00,0.49456405639648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,165,Study,User,-,,Study/JOL,"Study Phase2",221,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,192,2020-06-02T09:14:47-07:00,0.52466011047363,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,166,Study,User,-,,Study/JOL,"Study Phase2",252,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,193,2020-06-02T09:14:48-07:00,0.82978487014771,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,118,Study,User,-,,Study/JOL,"Study Phase2",559,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,194,2020-06-02T09:14:48-07:00,0.42209601402283,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,111,Study,User,-,,Study/JOL,"Study Phase2",153,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,195,2020-06-02T09:14:49-07:00,0.40403199195862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,97,Study,User,-,,Study/JOL,"Study Phase2",127,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,196,2020-06-02T09:14:50-07:00,1.1633050441742,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,113,Study,User,-,,Study/JOL,"Study Phase2",880,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,197,2020-06-02T09:14:51-07:00,1.1057479381561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,130,Study,User,-,,Study/JOL,"Study Phase2",776,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,198,2020-06-02T09:14:52-07:00,1.0491330623627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,117,Study,User,-,,Study/JOL,"Study Phase2",760,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,199,2020-06-02T09:14:54-07:00,1.4082989692688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,174,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,200,2020-06-02T09:14:55-07:00,1.6385021209717,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,147,Study,User,-,,Study/JOL,"Study Phase2",1361,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,201,2020-06-02T09:14:57-07:00,1.4717149734497,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,136,Study,User,-,,Study/JOL,"Study Phase2",1203,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,202,2020-06-02T09:14:58-07:00,1.2290639877319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,124,Study,User,-,,Study/JOL,"Study Phase2",953,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,203,2020-06-02T09:15:00-07:00,1.6592118740082,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,103,Study,User,-,,Study/JOL,"Study Phase2",1390,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,204,2020-06-02T09:15:01-07:00,1.1285140514374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,105,Study,User,-,,Study/JOL,"Study Phase2",860,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,205,2020-06-02T09:15:02-07:00,1.1132550239563,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,146,Study,User,-,,Study/JOL,"Study Phase2",836,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,206,2020-06-02T09:15:03-07:00,1.0002770423889,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,149,Study,User,-,,Study/JOL,"Study Phase2",683,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,207,2020-06-02T09:15:04-07:00,1.1411519050598,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,170,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,208,2020-06-02T09:15:06-07:00,1.7311570644379,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,160,Study,User,-,,Study/JOL,"Study Phase2",1450,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,209,2020-06-02T09:15:08-07:00,1.8084230422974,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,142,Study,User,-,,Study/JOL,"Study Phase2",1523,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,210,2020-06-02T09:15:09-07:00,1.4270298480988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,145,Study,User,-,,Study/JOL,"Study Phase2",1139,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,211,2020-06-02T09:15:10-07:00,1.2117161750793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,168,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,212,2020-06-02T09:15:12-07:00,1.4993228912354,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,129,Study,User,-,,Study/JOL,"Study Phase2",1217,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,213,2020-06-02T09:15:13-07:00,1.1985080242157,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,120,Study,User,-,,Study/JOL,"Study Phase2",924,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,214,2020-06-02T09:15:14-07:00,1.4847650527954,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,154,Study,User,-,,Study/JOL,"Study Phase2",1203,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,215,2020-06-02T09:15:15-07:00,0.81874585151672,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,102,Study,User,-,,Study/JOL,"Study Phase2",537,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,216,2020-06-02T09:15:16-07:00,0.6931300163269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,169,Study,User,-,,Study/JOL,"Study Phase2",420,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,217,2020-06-02T09:15:16-07:00,0.54350614547729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,164,Study,User,-,,Study/JOL,"Study Phase2",259,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,218,2020-06-02T09:15:17-07:00,0.69217896461487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,115,Study,User,-,,Study/JOL,"Study Phase2",414,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,219,2020-06-02T09:15:18-07:00,0.59942507743835,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,135,Study,User,-,,Study/JOL,"Study Phase2",312,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,220,2020-06-02T09:15:19-07:00,1.4823219776154,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,139,Study,User,-,,Study/JOL,"Study Phase2",204,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,221,2020-06-02T09:15:20-07:00,0.67135882377625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,171,Study,User,-,,Study/JOL,"Study Phase2",391,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,222,2020-06-02T09:15:21-07:00,1.0385141372681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,114,Study,User,-,,Study/JOL,"Study Phase2",754,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,223,2020-06-02T09:15:22-07:00,0.7914719581604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,107,Study,User,-,,Study/JOL,"Study Phase2",511,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,224,2020-06-02T09:15:22-07:00,0.70554304122925,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,144,Study,User,-,,Study/JOL,"Study Phase2",420,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,225,2020-06-02T09:15:23-07:00,0.70079708099365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,138,Study,User,-,,Study/JOL,"Study Phase2",406,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,226,2020-06-02T09:15:24-07:00,0.83221888542175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,116,Study,User,-,,Study/JOL,"Study Phase2",538,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,227,2020-06-02T09:15:25-07:00,0.98220705986023,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,132,Study,User,-,,Study/JOL,"Study Phase2",702,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,228,2020-06-02T09:15:26-07:00,0.77076482772827,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,125,Study,User,-,,Study/JOL,"Study Phase2",496,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,229,2020-06-02T09:15:26-07:00,0.70025300979614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,101,Study,User,-,,Study/JOL,"Study Phase2",418,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,230,2020-06-02T09:15:27-07:00,0.70530104637146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,151,Study,User,-,,Study/JOL,"Study Phase2",426,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,231,2020-06-02T09:15:28-07:00,0.71481013298035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,106,Study,User,-,,Study/JOL,"Study Phase2",444,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,232,2020-06-02T09:15:28-07:00,0.67867183685303,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,104,Study,User,-,,Study/JOL,"Study Phase2",396,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,233,2020-06-02T09:15:29-07:00,0.62629699707031,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,148,Study,User,-,,Study/JOL,"Study Phase2",315,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,234,2020-06-02T09:15:30-07:00,0.62896919250488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,167,Study,User,-,,Study/JOL,"Study Phase2",350,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,235,2020-06-02T09:15:30-07:00,0.66187381744385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,119,Study,User,-,,Study/JOL,"Study Phase2",385,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,236,2020-06-02T09:15:31-07:00,0.54471707344055,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,108,Study,User,-,,Study/JOL,"Study Phase2",264,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,237,2020-06-02T09:15:31-07:00,0.41616892814636,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,131,Study,User,-,,Study/JOL,"Study Phase2",130,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,238,2020-06-02T09:15:32-07:00,0.52448010444641,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,143,Study,User,-,,Study/JOL,"Study Phase2",250,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,239,2020-06-02T09:15:33-07:00,0.63843607902527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,141,Study,User,-,,Study/JOL,"Study Phase2",359,,,-1,-1,,,,1
