Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,159,2020-07-08T14:47:18-07:00,1.9303138256073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,125,Test,User,-,,Recall,Recall1,1635,HATE,30.769230769231,953,1287,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,160,2020-07-08T14:47:21-07:00,3.4142050743103,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,112,Test,User,-,,Recall,Recall1,3119,,0,-1,-1,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,161,2020-07-08T14:47:24-07:00,2.9412450790405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,141,Test,User,-,,Recall,Recall1,2667,COLD,25,1977,2368,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,162,2020-07-08T14:47:27-07:00,2.46364402771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,151,Test,User,-,,Recall,Recall1,2155,FLY,25,1573,1812,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,163,2020-07-08T14:47:31-07:00,4.2961030006409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,107,Test,User,-,,Recall,Recall1,4009,DECEIVE,0,2560,3511,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,164,2020-07-08T14:47:33-07:00,2.2026438713074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,161,Test,User,-,,Recall,Recall1,1927,BRAWL,0,915,1443,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,165,2020-07-08T14:47:36-07:00,3.0220460891724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,142,Test,User,-,,Recall,Recall1,2667,TIE,28.571428571429,1606,1877,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,166,2020-07-08T14:47:40-07:00,3.2786159515381,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,101,Test,User,-,,Recall,Recall1,2919,MEASURE,0,1314,2536,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,167,2020-07-08T14:47:43-07:00,3.3610129356384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,138,Test,User,-,,Recall,Recall1,3086,AIRPLANE,12.5,1802,2713,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,168,2020-07-08T14:47:46-07:00,3.1776969432831,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,166,Test,User,-,,Recall,Recall1,2906,WINDSHIELD,25,1695,2574,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,169,2020-07-08T14:47:49-07:00,3.0694332122803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,139,Test,User,-,,Recall,Recall1,2753,GONE,100,2029,2339,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,170,2020-07-08T14:47:55-07:00,5.3893489837646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,174,Test,User,-,,Recall,Recall1,5056,NIMBLE,16.666666666667,1513,4705,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,171,2020-07-08T14:47:58-07:00,3.0835628509521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,173,Test,User,-,,Recall,Recall1,1756,CUT,0,1126,1382,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,172,2020-07-08T14:48:00-07:00,2.5290250778198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,114,Test,User,-,,Recall,Recall1,2212,FIBER,16.666666666667,1237,1834,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,173,2020-07-08T14:48:02-07:00,2.1245529651642,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,168,Test,User,-,,Recall,Recall1,1822,CUT,0,1216,1447,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,174,2020-07-08T14:48:07-07:00,4.5913350582123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,143,Test,User,-,,Recall,Recall1,4251,POSSIBLE,26.666666666667,3168,3959,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,175,2020-07-08T14:48:21-07:00,14.113940000534,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13788,,,-1,-1,,,,0.882
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,176,2020-07-08T14:48:23-07:00,2.5082008838654,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,2233,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,177,2020-07-08T14:48:25-07:00,1.081041097641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,790,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,178,2020-07-08T14:48:25-07:00,0.89079284667969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,513,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,179,2020-07-08T14:48:27-07:00,1.6037430763245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,3,Study,User,-,,Study/JOL,BUFFER3,1289,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,180,2020-07-08T14:48:28-07:00,1.1705479621887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,867,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,181,2020-07-08T14:48:29-07:00,1.1282291412354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,23,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,182,2020-07-08T14:48:31-07:00,1.9859800338745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,22,Study,User,-,,Study/JOL,"Study Phase2",608,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,183,2020-07-08T14:48:33-07:00,1.2411859035492,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,59,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,184,2020-07-08T14:48:34-07:00,1.0074059963226,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,45,Study,User,-,,Study/JOL,"Study Phase2",717,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,185,2020-07-08T14:48:35-07:00,1.2936270236969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,29,Study,User,-,,Study/JOL,"Study Phase2",1013,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,186,2020-07-08T14:48:36-07:00,0.93783688545227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,85,Study,User,-,,Study/JOL,"Study Phase2",621,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,187,2020-07-08T14:48:39-07:00,3.3708930015564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,39,Study,User,-,,Study/JOL,"Study Phase2",3054,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,188,2020-07-08T14:48:40-07:00,1.1902401447296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,81,Study,User,-,,Study/JOL,"Study Phase2",930,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,189,2020-07-08T14:48:42-07:00,1.196084022522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,46,Study,User,-,,Study/JOL,"Study Phase2",881,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,190,2020-07-08T14:48:43-07:00,1.0998659133911,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,16,Study,User,-,,Study/JOL,"Study Phase2",817,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,191,2020-07-08T14:48:44-07:00,0.84879994392395,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,8,Study,User,-,,Study/JOL,"Study Phase2",562,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,192,2020-07-08T14:48:45-07:00,1.5983781814575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,52,Study,User,-,,Study/JOL,"Study Phase2",1285,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,193,2020-07-08T14:48:46-07:00,1.1438398361206,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,75,Study,User,-,,Study/JOL,"Study Phase2",846,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,194,2020-07-08T14:48:48-07:00,1.7761740684509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,40,Study,User,-,,Study/JOL,"Study Phase2",1488,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,195,2020-07-08T14:48:49-07:00,0.81012201309204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,53,Study,User,-,,Study/JOL,"Study Phase2",535,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,196,2020-07-08T14:48:51-07:00,1.847265958786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,35,Study,User,-,,Study/JOL,"Study Phase2",1539,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,197,2020-07-08T14:48:52-07:00,0.97706389427185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,57,Study,User,-,,Study/JOL,"Study Phase2",693,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,198,2020-07-08T14:48:53-07:00,0.84668517112732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,38,Study,User,-,,Study/JOL,"Study Phase2",511,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,199,2020-07-08T14:48:53-07:00,0.69230699539185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,50,Study,User,-,,Study/JOL,"Study Phase2",387,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,200,2020-07-08T14:48:54-07:00,0.84304594993591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,25,Study,User,-,,Study/JOL,"Study Phase2",524,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,201,2020-07-08T14:48:55-07:00,0.71343302726746,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,71,Study,User,-,,Study/JOL,"Study Phase2",381,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,202,2020-07-08T14:48:56-07:00,1.5776019096375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,86,Study,User,-,,Study/JOL,"Study Phase2",1285,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,203,2020-07-08T14:48:57-07:00,0.86367416381836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,84,Study,User,-,,Study/JOL,"Study Phase2",528,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,204,2020-07-08T14:48:58-07:00,0.92578101158142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,78,Study,User,-,,Study/JOL,"Study Phase2",619,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,205,2020-07-08T14:49:01-07:00,2.5291697978973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,9,Study,User,-,,Study/JOL,"Study Phase2",2173,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,206,2020-07-08T14:49:02-07:00,1.2622029781342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,37,Study,User,-,,Study/JOL,"Study Phase2",933,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,207,2020-07-08T14:49:03-07:00,1.0619871616364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,34,Study,User,-,,Study/JOL,"Study Phase2",761,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,208,2020-07-08T14:49:04-07:00,1.1774568557739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,15,Study,User,-,,Study/JOL,"Study Phase2",866,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,209,2020-07-08T14:49:05-07:00,0.95894408226013,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,82,Study,User,-,,Study/JOL,"Study Phase2",575,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,210,2020-07-08T14:49:06-07:00,0.8170530796051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,12,Study,User,-,,Study/JOL,"Study Phase2",494,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,211,2020-07-08T14:49:07-07:00,0.87020897865295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,73,Study,User,-,,Study/JOL,"Study Phase2",565,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,212,2020-07-08T14:49:08-07:00,0.99052095413208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,17,Study,User,-,,Study/JOL,"Study Phase2",692,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,213,2020-07-08T14:49:09-07:00,0.95255303382874,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,42,Study,User,-,,Study/JOL,"Study Phase2",660,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,214,2020-07-08T14:49:10-07:00,0.90363001823425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,43,Study,User,-,,Study/JOL,"Study Phase2",610,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,215,2020-07-08T14:49:11-07:00,0.92682385444641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,64,Study,User,-,,Study/JOL,"Study Phase2",594,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,216,2020-07-08T14:49:12-07:00,1.310366153717,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,83,Study,User,-,,Study/JOL,"Study Phase2",1015,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,217,2020-07-08T14:49:13-07:00,0.78176784515381,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,33,Study,User,-,,Study/JOL,"Study Phase2",506,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,218,2020-07-08T14:49:13-07:00,0.76254415512085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,11,Study,User,-,,Study/JOL,"Study Phase2",488,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,219,2020-07-08T14:49:15-07:00,1.2499270439148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,67,Study,User,-,,Study/JOL,"Study Phase2",945,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,220,2020-07-08T14:49:16-07:00,1.4054629802704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,47,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,221,2020-07-08T14:49:17-07:00,0.8773398399353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,44,Study,User,-,,Study/JOL,"Study Phase2",586,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,222,2020-07-08T14:49:19-07:00,1.5330860614777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,28,Study,User,-,,Study/JOL,"Study Phase2",1215,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,223,2020-07-08T14:49:19-07:00,0.71594309806824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,32,Study,User,-,,Study/JOL,"Study Phase2",414,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,224,2020-07-08T14:49:20-07:00,0.66043782234192,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,13,Study,User,-,,Study/JOL,"Study Phase2",381,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,225,2020-07-08T14:49:21-07:00,1.0843501091003,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,76,Study,User,-,,Study/JOL,"Study Phase2",753,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,226,2020-07-08T14:49:22-07:00,0.70963501930237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,26,Study,User,-,,Study/JOL,"Study Phase2",380,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,227,2020-07-08T14:49:22-07:00,0.73163604736328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,30,Study,User,-,,Study/JOL,"Study Phase2",414,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,228,2020-07-08T14:49:23-07:00,0.96975183486938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,24,Study,User,-,,Study/JOL,"Study Phase2",654,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,229,2020-07-08T14:49:26-07:00,2.1471819877625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,65,Study,User,-,,Study/JOL,"Study Phase2",835,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,230,2020-07-08T14:49:27-07:00,1.0647201538086,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,58,Study,User,-,,Study/JOL,"Study Phase2",709,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,231,2020-07-08T14:49:28-07:00,1.0677008628845,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,49,Study,User,-,,Study/JOL,"Study Phase2",751,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,232,2020-07-08T14:49:29-07:00,1.6632730960846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,36,Study,User,-,,Study/JOL,"Study Phase2",1350,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,233,2020-07-08T14:49:30-07:00,0.72620987892151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,41,Study,User,-,,Study/JOL,"Study Phase2",425,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,234,2020-07-08T14:49:31-07:00,0.77721810340881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,54,Study,User,-,,Study/JOL,"Study Phase2",465,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,235,2020-07-08T14:49:32-07:00,0.80844902992249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,21,Study,User,-,,Study/JOL,"Study Phase2",499,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,236,2020-07-08T14:49:32-07:00,0.81138396263123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,63,Study,User,-,,Study/JOL,"Study Phase2",466,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,237,2020-07-08T14:49:33-07:00,0.72998905181885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,51,Study,User,-,,Study/JOL,"Study Phase2",398,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,238,2020-07-08T14:49:34-07:00,0.74160504341125,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,66,Study,User,-,,Study/JOL,"Study Phase2",415,,,-1,-1,,,,1
