Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,160,2020-06-02T09:28:26-07:00,6.3590848445892,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,43,Test,User,-,,Recall,Recall1,5922,DISCUSSION,26.666666666667,4626,5570,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,161,2020-06-02T09:28:32-07:00,6.7722451686859,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,80,Test,User,-,,Recall,Recall1,5487,BUSINESS,100,2896,4020,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,162,2020-06-02T09:28:35-07:00,2.2354798316956,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,86,Test,User,-,,Recall,Recall1,1918,RUSH,20,1347,1606,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,163,2020-06-02T09:28:39-07:00,3.8281672000885,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,46,Test,User,-,,Recall,Recall1,3534,BIRD,100,2625,3140,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,164,2020-06-02T09:28:45-07:00,6.540885925293,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,54,Test,User,-,,Recall,Recall1,6195,MATH,40,5184,5856,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,165,2020-06-02T09:28:47-07:00,2.2139608860016,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,51,Test,User,-,,Recall,Recall1,1886,BEE,100,1176,1480,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,166,2020-06-02T09:28:53-07:00,5.5570909976959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,76,Test,User,-,,Recall,Recall1,5249,STOMACH,100,3841,4909,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,167,2020-06-02T09:28:58-07:00,5.3187301158905,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,62,Test,User,-,,Recall,Recall1,4989,FAX,0,3046,4394,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,168,2020-06-02T09:29:03-07:00,4.9446020126343,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,13,Test,User,-,,Recall,Recall1,4259,CHIEF,22.222222222222,1789,3850,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,169,2020-06-02T09:29:12-07:00,8.5085730552673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,79,Test,User,-,,Recall,Recall1,7710,BIKE,0,7010,7434,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,170,2020-06-02T09:29:14-07:00,2.1831698417664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,71,Test,User,-,,Recall,Recall1,1841,LIVER,100,1194,1526,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,171,2020-06-02T09:29:17-07:00,3.0336410999298,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,44,Test,User,-,,Recall,Recall1,2685,ENOUGH,20,1376,2344,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,172,2020-06-02T09:29:19-07:00,2.1904509067535,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,63,Test,User,-,,Recall,Recall1,1878,ENDING,0,964,1516,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,173,2020-06-02T09:29:22-07:00,2.5390219688416,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,26,Test,User,-,,Recall,Recall1,2224,NUMBER,14.285714285714,1266,1954,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,174,2020-06-02T09:29:33-07:00,11.606125116348,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,56,Test,User,-,,Recall,Recall1,11266,MAP,0,10713,10923,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,175,2020-06-02T09:29:45-07:00,11.928847074509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11582,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,176,2020-06-02T09:29:50-07:00,5.1637740135193,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,4743,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,177,2020-06-02T09:29:55-07:00,5.1511218547821,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,4841,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,178,2020-06-02T09:29:57-07:00,1.8079700469971,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,95,Study,User,-,,Study/JOL,BUFFER3,1508,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,179,2020-06-02T09:30:00-07:00,2.502613067627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,Study,User,-,,Study/JOL,BUFFER3,2205,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,180,2020-06-02T09:30:03-07:00,3.3729050159454,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,3064,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,181,2020-06-02T09:30:07-07:00,3.8270828723907,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,164,Study,User,-,,Study/JOL,"Study Phase2",3528,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,182,2020-06-02T09:30:12-07:00,4.6719810962677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,150,Study,User,-,,Study/JOL,"Study Phase2",4373,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,183,2020-06-02T09:30:15-07:00,3.666916847229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,159,Study,User,-,,Study/JOL,"Study Phase2",3371,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,184,2020-06-02T09:30:22-07:00,6.5491449832916,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,144,Study,User,-,,Study/JOL,"Study Phase2",6237,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,185,2020-06-02T09:30:25-07:00,3.0024960041046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,147,Study,User,-,,Study/JOL,"Study Phase2",2691,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,186,2020-06-02T09:30:30-07:00,4.6793811321259,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,103,Study,User,-,,Study/JOL,"Study Phase2",3368,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,187,2020-06-02T09:30:33-07:00,3.3105969429016,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,153,Study,User,-,,Study/JOL,"Study Phase2",2907,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,188,2020-06-02T09:30:37-07:00,4.4009530544281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,114,Study,User,-,,Study/JOL,"Study Phase2",3087,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,189,2020-06-02T09:30:40-07:00,3.2265710830688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,176,Study,User,-,,Study/JOL,"Study Phase2",2928,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,190,2020-06-02T09:30:45-07:00,4.5147709846497,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,127,Study,User,-,,Study/JOL,"Study Phase2",4213,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,191,2020-06-02T09:30:48-07:00,2.9391767978668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,109,Study,User,-,,Study/JOL,"Study Phase2",2626,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,192,2020-06-02T09:30:51-07:00,2.6592411994934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,121,Study,User,-,,Study/JOL,"Study Phase2",2361,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,193,2020-06-02T09:30:55-07:00,3.9838259220123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,122,Study,User,-,,Study/JOL,"Study Phase2",3687,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,194,2020-06-02T09:30:57-07:00,2.3258700370789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,163,Study,User,-,,Study/JOL,"Study Phase2",2025,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,195,2020-06-02T09:31:00-07:00,2.9487528800964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,171,Study,User,-,,Study/JOL,"Study Phase2",2652,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,196,2020-06-02T09:31:03-07:00,2.8869190216064,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,123,Study,User,-,,Study/JOL,"Study Phase2",2563,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,197,2020-06-02T09:31:06-07:00,3.3242449760437,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,120,Study,User,-,,Study/JOL,"Study Phase2",3027,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,198,2020-06-02T09:31:08-07:00,2.4687211513519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,145,Study,User,-,,Study/JOL,"Study Phase2",2143,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,199,2020-06-02T09:31:11-07:00,2.5776078701019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,149,Study,User,-,,Study/JOL,"Study Phase2",2266,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,200,2020-06-02T09:31:13-07:00,1.7963981628418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,160,Study,User,-,,Study/JOL,"Study Phase2",1501,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,201,2020-06-02T09:31:15-07:00,2.2844789028168,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,148,Study,User,-,,Study/JOL,"Study Phase2",1974,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,202,2020-06-02T09:31:17-07:00,1.7200720310211,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,156,Study,User,-,,Study/JOL,"Study Phase2",1409,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,203,2020-06-02T09:31:19-07:00,2.4571359157562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,107,Study,User,-,,Study/JOL,"Study Phase2",2129,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,204,2020-06-02T09:31:21-07:00,1.8925349712372,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,111,Study,User,-,,Study/JOL,"Study Phase2",1571,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,205,2020-06-02T09:31:25-07:00,3.5491840839386,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,143,Study,User,-,,Study/JOL,"Study Phase2",3236,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,206,2020-06-02T09:31:27-07:00,2.3934738636017,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,152,Study,User,-,,Study/JOL,"Study Phase2",2101,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,207,2020-06-02T09:31:29-07:00,1.935497045517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,106,Study,User,-,,Study/JOL,"Study Phase2",1628,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,208,2020-06-02T09:31:32-07:00,2.4702639579773,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,132,Study,User,-,,Study/JOL,"Study Phase2",2160,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,209,2020-06-02T09:31:34-07:00,2.0712201595306,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,128,Study,User,-,,Study/JOL,"Study Phase2",1747,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,210,2020-06-02T09:31:35-07:00,1.8248698711395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,116,Study,User,-,,Study/JOL,"Study Phase2",1519,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,211,2020-06-02T09:31:38-07:00,2.8702239990234,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,99,Study,User,-,,Study/JOL,"Study Phase2",2560,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,212,2020-06-02T09:31:40-07:00,1.8559241294861,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,175,Study,User,-,,Study/JOL,"Study Phase2",1550,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,213,2020-06-02T09:31:44-07:00,3.998379945755,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,115,Study,User,-,,Study/JOL,"Study Phase2",3691,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,214,2020-06-02T09:31:50-07:00,5.8923370838165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,166,Study,User,-,,Study/JOL,"Study Phase2",5577,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,215,2020-06-02T09:31:52-07:00,2.0426239967346,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,125,Study,User,-,,Study/JOL,"Study Phase2",1743,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,216,2020-06-02T09:31:55-07:00,3.2162699699402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,173,Study,User,-,,Study/JOL,"Study Phase2",2908,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,217,2020-06-02T09:31:58-07:00,2.4307780265808,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,140,Study,User,-,,Study/JOL,"Study Phase2",2114,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,218,2020-06-02T09:32:01-07:00,3.1701099872589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,141,Study,User,-,,Study/JOL,"Study Phase2",2860,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,219,2020-06-02T09:32:03-07:00,2.3298740386963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,172,Study,User,-,,Study/JOL,"Study Phase2",2025,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,220,2020-06-02T09:32:06-07:00,2.7459559440613,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,138,Study,User,-,,Study/JOL,"Study Phase2",2440,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,221,2020-06-02T09:32:08-07:00,2.2381708621979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,130,Study,User,-,,Study/JOL,"Study Phase2",1947,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,222,2020-06-02T09:32:12-07:00,3.6372790336609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,139,Study,User,-,,Study/JOL,"Study Phase2",3344,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,223,2020-06-02T09:32:14-07:00,2.5786030292511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,131,Study,User,-,,Study/JOL,"Study Phase2",2237,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,224,2020-06-02T09:32:18-07:00,3.5471279621124,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,133,Study,User,-,,Study/JOL,"Study Phase2",3227,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,225,2020-06-02T09:32:21-07:00,3.3922431468964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,135,Study,User,-,,Study/JOL,"Study Phase2",3057,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,226,2020-06-02T09:32:24-07:00,2.4440078735352,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,134,Study,User,-,,Study/JOL,"Study Phase2",2119,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,227,2020-06-02T09:32:27-07:00,2.7912709712982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,142,Study,User,-,,Study/JOL,"Study Phase2",2491,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,228,2020-06-02T09:32:29-07:00,2.3802909851074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,165,Study,User,-,,Study/JOL,"Study Phase2",2063,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,229,2020-06-02T09:32:31-07:00,2.2528741359711,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,174,Study,User,-,,Study/JOL,"Study Phase2",1950,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,230,2020-06-02T09:32:36-07:00,4.2230999469757,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,124,Study,User,-,,Study/JOL,"Study Phase2",3897,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,231,2020-06-02T09:32:38-07:00,2.9761919975281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,113,Study,User,-,,Study/JOL,"Study Phase2",2668,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,232,2020-06-02T09:32:42-07:00,3.6074600219727,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,155,Study,User,-,,Study/JOL,"Study Phase2",3274,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,233,2020-06-02T09:32:45-07:00,3.1996510028839,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,146,Study,User,-,,Study/JOL,"Study Phase2",2893,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,234,2020-06-02T09:32:48-07:00,2.3430368900299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,151,Study,User,-,,Study/JOL,"Study Phase2",2037,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,235,2020-06-02T09:32:50-07:00,2.6018471717834,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,110,Study,User,-,,Study/JOL,"Study Phase2",2260,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,236,2020-06-02T09:32:52-07:00,2.19766497612,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,136,Study,User,-,,Study/JOL,"Study Phase2",1891,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,237,2020-06-02T09:32:55-07:00,2.2091870307922,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,97,Study,User,-,,Study/JOL,"Study Phase2",1867,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,238,2020-06-02T09:32:59-07:00,4.6337018013,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,137,Study,User,-,,Study/JOL,"Study Phase2",4296,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,239,2020-06-02T09:33:01-07:00,2.1109600067139,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,117,Study,User,-,,Study/JOL,"Study Phase2",1803,,,-1,-1,,,,1
