Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,81,2020-07-08T15:02:05-07:00,2.1118869781494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,153,Study,User,-,,Study/JOL,"Study Phase",1392,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,82,2020-07-08T15:02:08-07:00,2.5713729858398,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,164,Study,User,-,,Study/JOL,"Study Phase",1574,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,83,2020-07-08T15:02:12-07:00,4.5170660018921,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,111,Study,User,-,,Study/JOL,"Study Phase",2025,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,84,2020-07-08T15:02:15-07:00,3.135528087616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,113,Study,User,-,,Study/JOL,"Study Phase",1870,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,85,2020-07-08T15:02:17-07:00,1.6763279438019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,174,Study,User,-,,Study/JOL,"Study Phase",855,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,86,2020-07-08T15:02:20-07:00,2.9431531429291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,161,Study,User,-,,Study/JOL,"Study Phase",2133,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,87,2020-07-08T15:02:24-07:00,3.7058238983154,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER2,1366,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,88,2020-07-08T15:02:25-07:00,1.3069500923157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER2,630,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,89,2020-07-08T15:02:27-07:00,1.7496199607849,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER2,831,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,90,2020-07-08T15:02:28-07:00,1.4255540370941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER2,596,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,91,2020-07-08T15:02:30-07:00,1.7176849842072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER2,738,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,92,2020-07-08T15:02:36-07:00,6.447233915329,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,5446,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,93,2020-07-08T15:04:38-07:00,121.39021801949,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"Alabama Arkansas California Florida Georgia Illinois Missouri Missippi ",0,13125,117584,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,94,2020-07-08T15:04:56-07:00,18.683100938797,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15433,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,95,2020-07-08T15:05:07-07:00,11.122126102448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,167,Test,User,-,,Recall,Recall1,10314,Float,25,7136,9232,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,96,2020-07-08T15:05:18-07:00,10.627689838409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,126,Test,User,-,,Recall,Recall1,9473,Sticky,16.666666666667,5964,8755,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,97,2020-07-08T15:05:33-07:00,14.6395611763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,170,Test,User,-,,Recall,Recall1,12918,Cloudy,20,9234,12577,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,98,2020-07-08T15:05:39-07:00,6.3450808525085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,147,Test,User,-,,Recall,Recall1,5588,Pain,75,4027,4462,0,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,99,2020-07-08T15:05:45-07:00,5.777351140976,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,158,Test,User,-,,Recall,Recall1,4863,Start,33.333333333333,3280,3903,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,100,2020-07-08T15:05:55-07:00,10.037811040878,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,139,Test,User,-,,Recall,Recall1,7910,Gas,0,6215,6829,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,101,2020-07-08T15:06:04-07:00,8.9422678947449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,169,Test,User,-,,Recall,Recall1,6529,Turn,100,1920,5632,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,102,2020-07-08T15:06:13-07:00,8.7227339744568,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,137,Test,User,-,,Recall,Recall1,7904,Strap,36.363636363636,3161,7438,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,103,2020-07-08T15:06:25-07:00,12.198090076447,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,105,Test,User,-,,Recall,Recall1,10247,Awake,20,7780,9501,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,104,2020-07-08T15:06:32-07:00,7.7501769065857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,162,Test,User,-,,Recall,Recall1,7011,Animal,0,1629,3686,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,105,2020-07-08T15:06:38-07:00,5.8564910888672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,108,Test,User,-,,Recall,Recall1,5019,Dry,100,3813,4298,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,106,2020-07-08T15:06:46-07:00,7.6272959709167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,113,Test,User,-,,Recall,Recall1,6625,Sew,22.222222222222,5175,6000,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,107,2020-07-08T15:06:52-07:00,5.6358189582825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,103,Test,User,-,,Recall,Recall1,4796,Hero,0,1952,2476,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,108,2020-07-08T15:07:00-07:00,7.9597790241241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,166,Test,User,-,,Recall,Recall1,5738,Plastic,13.333333333333,3654,5033,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,109,2020-07-08T15:07:19-07:00,19.799489974976,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,117,Test,User,-,,Recall,Recall1,18671,Stop,22.222222222222,17336,18030,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,110,2020-07-08T15:07:25-07:00,5.7374770641327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,173,Test,User,-,,Recall,Recall1,4300,Horse,22.222222222222,2505,3284,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,111,2020-07-08T15:07:51-07:00,26.322385072708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,174,Test,User,-,,Recall,Recall1,24834,"not sure",30.769230769231,17871,23303,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,112,2020-07-08T15:08:13-07:00,22.005363941193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,123,Test,User,-,,Recall,Recall1,4284,Vote,25,3134,3658,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,113,2020-07-08T15:08:21-07:00,7.8273329734802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,99,Test,User,-,,Recall,Recall1,4581,Cat,100,3076,3856,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,114,2020-07-08T15:08:34-07:00,12.835644006729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,150,Test,User,-,,Recall,Recall1,11840,Forgiveness,40,9791,11500,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,115,2020-07-08T15:08:46-07:00,11.496676921844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,118,Test,User,-,,Recall,Recall1,10555,Bike,40,8830,9750,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,116,2020-07-08T15:08:51-07:00,5.8583490848541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,141,Test,User,-,,Recall,Recall1,3784,Money,100,1865,2893,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,117,2020-07-08T15:08:59-07:00,7.6995570659637,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,140,Test,User,-,,Recall,Recall1,6365,Bin,22.222222222222,4657,5065,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,118,2020-07-08T15:09:08-07:00,9.3387889862061,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,116,Test,User,-,,Recall,Recall1,8590,Wet,0,1827,2441,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,119,2020-07-08T15:09:16-07:00,7.8929748535156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,148,Test,User,-,,Recall,Recall1,6607,Fish,100,5332,5867,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,120,2020-07-08T15:09:31-07:00,14.877668142319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,168,Test,User,-,,Recall,Recall1,13494,Sad,25,6867,12889,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,121,2020-07-08T15:09:39-07:00,7.4091429710388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,102,Test,User,-,,Recall,Recall1,6639,Quiet,22.222222222222,1951,5938,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,122,2020-07-08T15:10:26-07:00,47.804290056229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,97,Test,User,-,,Recall,Recall1,7141,Purple,30.769230769231,4976,6315,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,123,2020-07-08T15:10:35-07:00,8.7324068546295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,160,Test,User,-,,Recall,Recall1,7461,Night,12.5,2264,4227,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,124,2020-07-08T15:10:40-07:00,4.3966469764709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,107,Test,User,-,,Recall,Recall1,3060,laugh,0,1881,2369,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,125,2020-07-08T15:10:47-07:00,7.3766450881958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,129,Test,User,-,,Recall,Recall1,5243,white,36.363636363636,4170,4666,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,126,2020-07-08T15:10:52-07:00,4.7826368808746,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,98,Test,User,-,,Recall,Recall1,3285,bird,100,1724,2574,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,127,2020-07-08T15:11:01-07:00,8.8281900882721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,100,Test,User,-,,Recall,Recall1,7689,unsure,36.363636363636,6384,7032,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,128,2020-07-08T15:11:06-07:00,5.4859380722046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,161,Test,User,-,,Recall,Recall1,3985,love,25,2452,2765,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,129,2020-07-08T15:11:16-07:00,9.5700929164886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,112,Test,User,-,,Recall,Recall1,7361,play,25,6384,6711,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,130,2020-07-08T15:11:32-07:00,16.449949979782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,132,Test,User,-,,Recall,Recall1,15336,unable,46.153846153846,11923,12461,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,131,2020-07-08T15:11:39-07:00,6.838014125824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,114,Test,User,-,,Recall,Recall1,5477,gone,100,4562,4931,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,132,2020-07-08T15:11:43-07:00,4.3000469207764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,125,Test,User,-,,Recall,Recall1,2675,sun,100,1782,2000,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,133,2020-07-08T15:11:49-07:00,5.3739030361176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,175,Test,User,-,,Recall,Recall1,4194,measurement,13.333333333333,2105,3256,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,134,2020-07-08T15:11:58-07:00,9.7997949123383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,122,Test,User,-,,Recall,Recall1,8237,bomb,0,4850,6268,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,135,2020-07-08T15:12:04-07:00,5.5278820991516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,159,Test,User,-,,Recall,Recall1,4598,juice,20,3882,4376,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,136,2020-07-08T15:12:09-07:00,4.6417050361633,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,136,Test,User,-,,Recall,Recall1,3799,fish,0,2680,2976,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,137,2020-07-08T15:12:14-07:00,5.7954549789429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,115,Test,User,-,,Recall,Recall1,4338,table,46.153846153846,3565,4027,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,138,2020-07-08T15:12:19-07:00,4.986419916153,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,109,Test,User,-,,Recall,Recall1,4454,fair,20,3981,4263,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,139,2020-07-08T15:12:24-07:00,4.242574930191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,119,Test,User,-,,Recall,Recall1,3364,retain,40,2050,2603,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,140,2020-07-08T15:12:30-07:00,6.6703441143036,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,120,Test,User,-,,Recall,Recall1,5831,write,0,4840,5264,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,141,2020-07-08T15:12:37-07:00,6.4395909309387,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,144,Test,User,-,,Recall,Recall1,4134,fruit,100,3044,3398,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,142,2020-07-08T15:12:41-07:00,4.7967600822449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,101,Test,User,-,,Recall,Recall1,3943,nose,54.545454545455,3218,3547,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,143,2020-07-08T15:12:53-07:00,11.520844936371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,153,Test,User,-,,Recall,Recall1,10767,young,18.181818181818,2976,10081,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,144,2020-07-08T15:13:00-07:00,6.6081399917603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,124,Test,User,-,,Recall,Recall1,5468,material,26.666666666667,3989,4823,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,145,2020-07-08T15:13:08-07:00,8.3543770313263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,156,Test,User,-,,Recall,Recall1,7009,angry,50,5825,6388,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,146,2020-07-08T15:13:14-07:00,5.7770380973816,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,135,Test,User,-,,Recall,Recall1,4840,close,44.444444444444,4086,4579,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,147,2020-07-08T15:13:20-07:00,6.5165309906006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,127,Test,User,-,,Recall,Recall1,5066,plane,100,3928,4386,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,148,2020-07-08T15:13:26-07:00,6.2103199958801,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,164,Test,User,-,,Recall,Recall1,5411,wooden,40,3483,4075,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,149,2020-07-08T15:13:37-07:00,10.772936820984,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,131,Test,User,-,,Recall,Recall1,9610,"the best",66.666666666667,8241,8975,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,150,2020-07-08T15:13:42-07:00,4.5415949821472,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,151,Test,User,-,,Recall,Recall1,3265,actor,44.444444444444,1526,2235,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,151,2020-07-08T15:13:46-07:00,4.6368582248688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,133,Test,User,-,,Recall,Recall1,3607,sky,0,2682,2941,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,152,2020-07-08T15:13:55-07:00,8.904139995575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,146,Test,User,-,,Recall,Recall1,8284,"not have",18.181818181818,3982,7579,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,153,2020-07-08T15:14:03-07:00,7.9724748134613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,149,Test,User,-,,Recall,Recall1,5692,food,25,4711,5167,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,154,2020-07-08T15:14:08-07:00,4.5391080379486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,157,Test,User,-,,Recall,Recall1,2907,short,28.571428571429,1972,2505,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,155,2020-07-08T15:14:28-07:00,20.219836950302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,110,Test,User,-,,Recall,Recall1,19034,enigma,26.666666666667,11076,18449,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,156,2020-07-08T15:14:32-07:00,3.9522531032562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,106,Test,User,-,,Recall,Recall1,2807,truth,100,1933,2310,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,157,2020-07-08T15:14:42-07:00,10.189620018005,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,134,Test,User,-,,Recall,Recall1,8494,stories,46.153846153846,2963,8142,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,158,2020-07-08T15:14:46-07:00,4.1368210315704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,104,Test,User,-,,Recall,Recall1,3164,fight,100,2067,2469,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,159,2020-07-08T15:14:52-07:00,6.0656290054321,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,130,Test,User,-,,Recall,Recall1,4084,honest,100,2316,2878,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,160,2020-07-08T15:15:00-07:00,7.3861780166626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,143,Test,User,-,,Recall,Recall1,6708,talking,16.666666666667,5493,6137,0,0,,1
