Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,81,2020-07-08T14:56:29-07:00,1.6356451511383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,126,Study,User,-,,Study/JOL,"Study Phase",1118,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,82,2020-07-08T14:56:41-07:00,12.38941192627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,111,Study,User,-,,Study/JOL,"Study Phase",11904,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,83,2020-07-08T14:56:43-07:00,1.2970819473267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,164,Study,User,-,,Study/JOL,"Study Phase",935,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,84,2020-07-08T14:56:44-07:00,1.5700681209564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,112,Study,User,-,,Study/JOL,"Study Phase",996,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,85,2020-07-08T14:56:46-07:00,1.2253849506378,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,172,Study,User,-,,Study/JOL,"Study Phase",866,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,86,2020-07-08T14:56:47-07:00,1.2228379249573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,138,Study,User,-,,Study/JOL,"Study Phase",846,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,87,2020-07-08T14:56:48-07:00,1.308100938797,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER2,821,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,88,2020-07-08T14:56:50-07:00,1.5740120410919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER2,990,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,89,2020-07-08T14:56:53-07:00,3.5790779590607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER2,3082,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,90,2020-07-08T14:56:55-07:00,2.2547330856323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER2,1612,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,91,2020-07-08T14:57:02-07:00,6.5523970127106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,6058,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,92,2020-07-08T14:57:05-07:00,3.0790610313416,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2486,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,93,2020-07-08T14:59:06-07:00,120.62104392052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama Alaska Atlanta Arkansas Arizona Boston Colorado California Dakota Missippi Montana Idaho Nebraska New Mexico Nevada Oregon Oklahoma Washington ",0,11417,116184,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,94,2020-07-08T14:59:17-07:00,11.672091960907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11147,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,95,2020-07-08T14:59:29-07:00,11.160695075989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,131,Test,User,-,,Recall,Recall1,10561,FIN,28.571428571429,2262,9520,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,96,2020-07-08T14:59:33-07:00,3.9950380325317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,104,Test,User,-,,Recall,Recall1,3456,KNIFE,44.444444444444,1967,2518,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,97,2020-07-08T14:59:37-07:00,4.0950539112091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,113,Test,User,-,,Recall,Recall1,3443,BEST,100,2246,2539,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,98,2020-07-08T14:59:41-07:00,4.0059170722961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,151,Test,User,-,,Recall,Recall1,3365,SLICE,22.222222222222,2073,2516,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,99,2020-07-08T14:59:47-07:00,6.2355270385742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,127,Test,User,-,,Recall,Recall1,5621,DETECTIVE,100,2081,3249,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,100,2020-07-08T14:59:52-07:00,4.9189739227295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,105,Test,User,-,,Recall,Recall1,4247,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,101,2020-07-08T14:59:56-07:00,4.6101920604706,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,172,Test,User,-,,Recall,Recall1,3850,MASON,100,1706,2963,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,102,2020-07-08T15:00:01-07:00,5.0107600688934,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,111,Test,User,-,,Recall,Recall1,4400,HATE,30.769230769231,2904,3564,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,103,2020-07-08T15:00:06-07:00,4.3019428253174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,150,Test,User,-,,Recall,Recall1,3648,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,104,2020-07-08T15:00:12-07:00,6.246190071106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,174,Test,User,-,,Recall,Recall1,5697,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,105,2020-07-08T15:00:16-07:00,4.0968990325928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,123,Test,User,-,,Recall,Recall1,3544,BLACK,18.181818181818,2276,2690,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,106,2020-07-08T15:00:20-07:00,4.1967899799347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,164,Test,User,-,,Recall,Recall1,3597,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,107,2020-07-08T15:00:25-07:00,4.6112010478973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,157,Test,User,-,,Recall,Recall1,4098,MONEY,100,2578,3067,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,108,2020-07-08T15:00:31-07:00,6.5512669086456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,121,Test,User,-,,Recall,Recall1,5919,FRAGILE,16.666666666667,3365,5016,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,109,2020-07-08T15:00:36-07:00,4.5081489086151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,135,Test,User,-,,Recall,Recall1,3965,RIGHTS,100,1745,3183,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,110,2020-07-08T15:00:41-07:00,5.426530122757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,152,Test,User,-,,Recall,Recall1,4762,,0,1832,2268,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,111,2020-07-08T15:00:47-07:00,5.6401629447937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,116,Test,User,-,,Recall,Recall1,4854,GRAM,0,2278,4007,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,112,2020-07-08T15:00:51-07:00,3.6782791614532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,137,Test,User,-,,Recall,Recall1,3053,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,113,2020-07-08T15:00:55-07:00,4.3027827739716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,128,Test,User,-,,Recall,Recall1,3646,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,114,2020-07-08T15:01:03-07:00,8.1889431476593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,159,Test,User,-,,Recall,Recall1,7555,SHEARS,100,5148,6694,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,115,2020-07-08T15:01:09-07:00,5.8374209403992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,124,Test,User,-,,Recall,Recall1,5227,FISH,100,4040,4266,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,116,2020-07-08T15:01:14-07:00,5.1197910308838,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,153,Test,User,-,,Recall,Recall1,4553,FIGHT,100,3348,3746,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,117,2020-07-08T15:01:18-07:00,4.3007969856262,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,161,Test,User,-,,Recall,Recall1,3773,FLOP,0,1623,2012,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,118,2020-07-08T15:01:22-07:00,3.380175113678,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,173,Test,User,-,,Recall,Recall1,2691,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,119,2020-07-08T15:01:24-07:00,2.5594928264618,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,138,Test,User,-,,Recall,Recall1,1953,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,120,2020-07-08T15:01:27-07:00,2.8680281639099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,136,Test,User,-,,Recall,Recall1,2324,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,121,2020-07-08T15:01:31-07:00,3.9928658008575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,168,Test,User,-,,Recall,Recall1,3335,SHORT,28.571428571429,1749,2559,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,122,2020-07-08T15:01:36-07:00,4.6096651554108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,133,Test,User,-,,Recall,Recall1,3940,GIVE,50,1797,2118,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,123,2020-07-08T15:01:40-07:00,4.2983539104462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,109,Test,User,-,,Recall,Recall1,3814,TANTRUM,100,1728,2758,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,124,2020-07-08T15:01:44-07:00,3.6873240470886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,100,Test,User,-,,Recall,Recall1,3091,TOCK,0,1669,1988,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,125,2020-07-08T15:01:52-07:00,8.3959438800812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,122,Test,User,-,,Recall,Recall1,7791,PEFORMER,16.666666666667,5827,7063,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,126,2020-07-08T15:01:57-07:00,5.2213001251221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,143,Test,User,-,,Recall,Recall1,4531,SILENCE,18.181818181818,2049,3683,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,127,2020-07-08T15:02:02-07:00,4.3160898685455,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,125,Test,User,-,,Recall,Recall1,3769,BIN,22.222222222222,2491,2847,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,128,2020-07-08T15:02:05-07:00,3.0572531223297,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,147,Test,User,-,,Recall,Recall1,2550,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,129,2020-07-08T15:02:11-07:00,5.8463668823242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,146,Test,User,-,,Recall,Recall1,5327,SAFETY,100,1702,4471,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,130,2020-07-08T15:02:14-07:00,3.7794091701508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,142,Test,User,-,,Recall,Recall1,3116,SITE,36.363636363636,1984,2331,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,131,2020-07-08T15:02:17-07:00,2.8713409900665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,97,Test,User,-,,Recall,Recall1,2284,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,132,2020-07-08T15:02:26-07:00,9.0095138549805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,170,Test,User,-,,Recall,Recall1,8407,EVENING,22.222222222222,3311,7547,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,133,2020-07-08T15:02:34-07:00,7.4725720882416,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,149,Test,User,-,,Recall,Recall1,6860,RAG,20,2491,6024,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,134,2020-07-08T15:02:38-07:00,3.790412902832,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,102,Test,User,-,,Recall,Recall1,3216,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,135,2020-07-08T15:02:43-07:00,5.119558095932,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,140,Test,User,-,,Recall,Recall1,4511,FANTASY,15.384615384615,1853,3607,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,136,2020-07-08T15:02:48-07:00,5.7046160697937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,112,Test,User,-,,Recall,Recall1,5125,EVIL,0,1799,4292,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,137,2020-07-08T15:02:55-07:00,6.4808330535889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,108,Test,User,-,,Recall,Recall1,5963,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,138,2020-07-08T15:02:58-07:00,3.0720160007477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,154,Test,User,-,,Recall,Recall1,2472,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,139,2020-07-08T15:03:02-07:00,3.6869139671326,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,117,Test,User,-,,Recall,Recall1,3143,WIPER,25,2032,2418,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,140,2020-07-08T15:03:07-07:00,4.914470911026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,144,Test,User,-,,Recall,Recall1,4305,FLIGHT,18.181818181818,1656,3539,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,141,2020-07-08T15:03:12-07:00,5.223326921463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,176,Test,User,-,,Recall,Recall1,4720,DISABLE,42.857142857143,3227,3851,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,142,2020-07-08T15:03:15-07:00,3.3788831233978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,171,Test,User,-,,Recall,Recall1,2744,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,143,2020-07-08T15:03:21-07:00,5.5302338600159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,148,Test,User,-,,Recall,Recall1,4835,TALK,0,1817,3991,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,144,2020-07-08T15:03:24-07:00,2.8669881820679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,155,Test,User,-,,Recall,Recall1,2267,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,145,2020-07-08T15:03:27-07:00,3.0733268260956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,115,Test,User,-,,Recall,Recall1,2415,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,146,2020-07-08T15:03:31-07:00,4.3064930438995,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,129,Test,User,-,,Recall,Recall1,3609,,0,2331,2331,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,147,2020-07-08T15:03:34-07:00,3.4741311073303,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,167,Test,User,-,,Recall,Recall1,2844,GIVE,0,1766,2095,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,148,2020-07-08T15:03:39-07:00,4.5051579475403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,98,Test,User,-,,Recall,Recall1,3829,LEGEND,14.285714285714,1750,3059,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,149,2020-07-08T15:03:42-07:00,2.6000270843506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,126,Test,User,-,,Recall,Recall1,2022,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,150,2020-07-08T15:03:52-07:00,10.201282024384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,130,Test,User,-,,Recall,Recall1,9688,FUN,28.571428571429,6388,8146,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,151,2020-07-08T15:03:55-07:00,3.6883859634399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,160,Test,User,-,,Recall,Recall1,3017,ALONE,100,1743,2189,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,152,2020-07-08T15:03:59-07:00,3.4780039787292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,139,Test,User,-,,Recall,Recall1,2936,SLEEP,100,1720,2087,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,153,2020-07-08T15:04:03-07:00,4.2014038562775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,107,Test,User,-,,Recall,Recall1,3518,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,154,2020-07-08T15:04:08-07:00,5.2214071750641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,118,Test,User,-,,Recall,Recall1,4513,VOTE,25,2959,3819,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,155,2020-07-08T15:04:12-07:00,3.4822478294373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,110,Test,User,-,,Recall,Recall1,2852,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,156,2020-07-08T15:04:15-07:00,3.6838021278381,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,114,Test,User,-,,Recall,Recall1,3041,LOVE,25,1686,2032,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,157,2020-07-08T15:04:19-07:00,3.5835168361664,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,165,Test,User,-,,Recall,Recall1,2989,RED,25,2000,2255,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,158,2020-07-08T15:04:23-07:00,3.7920482158661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,141,Test,User,-,,Recall,Recall1,2784,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,159,2020-07-08T15:04:27-07:00,4.6105108261108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,132,Test,User,-,,Recall,Recall1,3838,START,33.333333333333,2461,2852,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,160,2020-07-08T15:04:30-07:00,2.453910112381,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,101,Test,User,-,,Recall,Recall1,1975,,0,-1,-1,0,0,,1
