Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,165,2020-07-08T15:22:21-07:00,2.3191421031952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,25,Test,User,-,,Recall,Recall1,1537,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,166,2020-07-08T15:22:23-07:00,2.0185759067535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,17,Test,User,-,,Recall,Recall1,1259,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,167,2020-07-08T15:22:24-07:00,1.8084580898285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,39,Test,User,-,,Recall,Recall1,1087,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,168,2020-07-08T15:22:30-07:00,5.4008281230927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,48,Test,User,-,,Recall,Recall1,4727,Hot,22.222222222222,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,169,2020-07-08T15:22:32-07:00,2.6133589744568,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,26,Test,User,-,,Recall,Recall1,1881,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,170,2020-07-08T15:22:34-07:00,1.8201928138733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,47,Test,User,-,,Recall,Recall1,1107,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,171,2020-07-08T15:22:42-07:00,8.0386111736298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,77,Test,User,-,,Recall,Recall1,7300,Hunger,100,-1,-1,1,1,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,172,2020-07-08T15:22:45-07:00,2.3620579242706,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,62,Test,User,-,,Recall,Recall1,1502,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,173,2020-07-08T15:22:46-07:00,1.5414509773254,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,70,Test,User,-,,Recall,Recall1,845,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,174,2020-07-08T15:22:49-07:00,2.9607419967651,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,20,Test,User,-,,Recall,Recall1,2226,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,175,2020-07-08T15:23:01-07:00,11.971267938614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11204,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,176,2020-07-08T15:23:03-07:00,2.3502571582794,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,1689,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,177,2020-07-08T15:23:05-07:00,2.0180490016937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,1289,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,178,2020-07-08T15:23:07-07:00,1.8918089866638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,1223,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,179,2020-07-08T15:23:09-07:00,2.0493578910828,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,1390,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,180,2020-07-08T15:23:11-07:00,1.6441080570221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,894,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,181,2020-07-08T15:23:13-07:00,2.1240439414978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,154,Study,User,-,,Study/JOL,"Study Phase2",1413,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,182,2020-07-08T15:23:15-07:00,1.7313361167908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,168,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,183,2020-07-08T15:23:17-07:00,2.3773999214172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,166,Study,User,-,,Study/JOL,"Study Phase2",1665,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,184,2020-07-08T15:23:19-07:00,1.8578131198883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,114,Study,User,-,,Study/JOL,"Study Phase2",1101,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,185,2020-07-08T15:23:23-07:00,4.2023279666901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,143,Study,User,-,,Study/JOL,"Study Phase2",1238,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,186,2020-07-08T15:23:25-07:00,1.9092919826508,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,132,Study,User,-,,Study/JOL,"Study Phase2",1191,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,187,2020-07-08T15:23:27-07:00,2.0589869022369,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,159,Study,User,-,,Study/JOL,"Study Phase2",1427,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,188,2020-07-08T15:23:29-07:00,1.6993510723114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,162,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,189,2020-07-08T15:23:32-07:00,3.479740858078,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,172,Study,User,-,,Study/JOL,"Study Phase2",2753,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,190,2020-07-08T15:23:35-07:00,2.5124561786652,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,148,Study,User,-,,Study/JOL,"Study Phase2",1792,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,191,2020-07-08T15:23:37-07:00,2.3160119056702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,131,Study,User,-,,Study/JOL,"Study Phase2",1541,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,192,2020-07-08T15:23:39-07:00,1.9421300888062,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,170,Study,User,-,,Study/JOL,"Study Phase2",1213,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,193,2020-07-08T15:23:41-07:00,1.6516509056091,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,107,Study,User,-,,Study/JOL,"Study Phase2",957,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,194,2020-07-08T15:23:44-07:00,3.5189960002899,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,156,Study,User,-,,Study/JOL,"Study Phase2",1138,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,195,2020-07-08T15:23:46-07:00,1.7397940158844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,160,Study,User,-,,Study/JOL,"Study Phase2",1019,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,196,2020-07-08T15:23:48-07:00,1.6112430095673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,113,Study,User,-,,Study/JOL,"Study Phase2",897,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,197,2020-07-08T15:23:50-07:00,1.8037750720978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,136,Study,User,-,,Study/JOL,"Study Phase2",1100,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,198,2020-07-08T15:23:51-07:00,1.6408228874207,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,174,Study,User,-,,Study/JOL,"Study Phase2",918,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,199,2020-07-08T15:23:53-07:00,1.5638899803162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,115,Study,User,-,,Study/JOL,"Study Phase2",839,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,200,2020-07-08T15:23:54-07:00,1.4537889957428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,133,Study,User,-,,Study/JOL,"Study Phase2",840,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,201,2020-07-08T15:23:57-07:00,2.7760100364685,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,163,Study,User,-,,Study/JOL,"Study Phase2",1048,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,202,2020-07-08T15:23:59-07:00,2.063404083252,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,139,Study,User,-,,Study/JOL,"Study Phase2",1130,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,203,2020-07-08T15:24:01-07:00,1.747946023941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,121,Study,User,-,,Study/JOL,"Study Phase2",1027,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,204,2020-07-08T15:24:03-07:00,1.8111448287964,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,122,Study,User,-,,Study/JOL,"Study Phase2",1105,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,205,2020-07-08T15:24:04-07:00,1.709645986557,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,99,Study,User,-,,Study/JOL,"Study Phase2",956,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,206,2020-07-08T15:24:06-07:00,1.7056741714478,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,120,Study,User,-,,Study/JOL,"Study Phase2",991,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,207,2020-07-08T15:24:08-07:00,1.633318901062,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,123,Study,User,-,,Study/JOL,"Study Phase2",1005,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,208,2020-07-08T15:24:10-07:00,1.8969399929047,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,127,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,209,2020-07-08T15:24:11-07:00,1.5414321422577,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,173,Study,User,-,,Study/JOL,"Study Phase2",911,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,210,2020-07-08T15:24:17-07:00,5.6575348377228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,129,Study,User,-,,Study/JOL,"Study Phase2",1981,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,211,2020-07-08T15:24:19-07:00,2.0654890537262,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,158,Study,User,-,,Study/JOL,"Study Phase2",1352,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,212,2020-07-08T15:24:21-07:00,2.2120969295502,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,146,Study,User,-,,Study/JOL,"Study Phase2",1483,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,213,2020-07-08T15:24:23-07:00,1.9607400894165,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,119,Study,User,-,,Study/JOL,"Study Phase2",1139,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,214,2020-07-08T15:24:25-07:00,1.9267580509186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,157,Study,User,-,,Study/JOL,"Study Phase2",1307,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,215,2020-07-08T15:24:27-07:00,1.678416967392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,106,Study,User,-,,Study/JOL,"Study Phase2",959,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,216,2020-07-08T15:24:28-07:00,1.7818078994751,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,125,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,217,2020-07-08T15:24:30-07:00,1.8380739688873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,117,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,218,2020-07-08T15:24:32-07:00,1.8736760616302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,135,Study,User,-,,Study/JOL,"Study Phase2",1249,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,219,2020-07-08T15:24:34-07:00,1.8683919906616,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,149,Study,User,-,,Study/JOL,"Study Phase2",859,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,220,2020-07-08T15:24:36-07:00,1.7966270446777,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,116,Study,User,-,,Study/JOL,"Study Phase2",783,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,221,2020-07-08T15:24:37-07:00,1.7556719779968,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,104,Study,User,-,,Study/JOL,"Study Phase2",1020,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,222,2020-07-08T15:24:40-07:00,2.8073959350586,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,124,Study,User,-,,Study/JOL,"Study Phase2",1192,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,223,2020-07-08T15:24:42-07:00,1.6844701766968,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,137,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,224,2020-07-08T15:24:44-07:00,1.6294479370117,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,118,Study,User,-,,Study/JOL,"Study Phase2",887,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,225,2020-07-08T15:24:46-07:00,1.8983218669891,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,138,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,226,2020-07-08T15:24:47-07:00,1.6387760639191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,111,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,227,2020-07-08T15:24:49-07:00,1.9610929489136,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,112,Study,User,-,,Study/JOL,"Study Phase2",1257,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,228,2020-07-08T15:24:51-07:00,1.8053162097931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,155,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,229,2020-07-08T15:24:53-07:00,1.6426639556885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,176,Study,User,-,,Study/JOL,"Study Phase2",918,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,230,2020-07-08T15:24:54-07:00,1.6254730224609,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,128,Study,User,-,,Study/JOL,"Study Phase2",925,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,231,2020-07-08T15:24:56-07:00,1.631915807724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,103,Study,User,-,,Study/JOL,"Study Phase2",899,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,232,2020-07-08T15:24:57-07:00,1.6370270252228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,175,Study,User,-,,Study/JOL,"Study Phase2",935,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,233,2020-07-08T15:24:59-07:00,1.8697290420532,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,171,Study,User,-,,Study/JOL,"Study Phase2",1157,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,234,2020-07-08T15:25:01-07:00,1.7926759719849,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,109,Study,User,-,,Study/JOL,"Study Phase2",1061,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,235,2020-07-08T15:25:03-07:00,1.8505611419678,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,97,Study,User,-,,Study/JOL,"Study Phase2",796,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,236,2020-07-08T15:25:05-07:00,1.6271820068359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,142,Study,User,-,,Study/JOL,"Study Phase2",903,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,237,2020-07-08T15:25:06-07:00,1.6880438327789,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,145,Study,User,-,,Study/JOL,"Study Phase2",907,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,238,2020-07-08T15:25:08-07:00,1.6935660839081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,110,Study,User,-,,Study/JOL,"Study Phase2",972,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,239,2020-07-08T15:25:10-07:00,1.9103739261627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,98,Study,User,-,,Study/JOL,"Study Phase2",982,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,240,2020-07-08T15:25:11-07:00,1.6146471500397,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,100,Study,User,-,,Study/JOL,"Study Phase2",858,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,241,2020-07-08T15:25:13-07:00,1.7920160293579,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,101,Study,User,-,,Study/JOL,"Study Phase2",1079,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,242,2020-07-08T15:25:15-07:00,1.8442778587341,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,165,Study,User,-,,Study/JOL,"Study Phase2",1143,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,243,2020-07-08T15:25:17-07:00,1.7412860393524,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,140,Study,User,-,,Study/JOL,"Study Phase2",996,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,244,2020-07-08T15:25:19-07:00,1.8904669284821,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,153,Study,User,-,,Study/JOL,"Study Phase2",1172,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,245,2020-07-08T15:25:21-07:00,1.883031129837,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,167,Study,User,-,,Study/JOL,"Study Phase2",1191,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,246,2020-07-08T15:25:22-07:00,1.7254838943481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,161,Study,User,-,,Study/JOL,"Study Phase2",1098,,,-1,-1,,,,1
