Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,165,2020-07-08T15:03:47-07:00,1.7136709690094,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,62,Test,User,-,,Recall,Recall1,1278,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,166,2020-07-08T15:03:51-07:00,3.7634599208832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,54,Test,User,-,,Recall,Recall1,3203,site,100,2428,2888,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,167,2020-07-08T15:03:53-07:00,2.3137199878693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,11,Test,User,-,,Recall,Recall1,1788,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,168,2020-07-08T15:03:55-07:00,1.9584290981293,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,56,Test,User,-,,Recall,Recall1,1467,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,169,2020-07-08T15:03:57-07:00,1.996337890625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,41,Test,User,-,,Recall,Recall1,1562,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,170,2020-07-08T15:04:01-07:00,3.882513999939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,10,Test,User,-,,Recall,Recall1,2443,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,171,2020-07-08T15:04:04-07:00,2.5520939826965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,7,Test,User,-,,Recall,Recall1,2025,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,172,2020-07-08T15:04:06-07:00,2.1626620292664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,75,Test,User,-,,Recall,Recall1,1716,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,173,2020-07-08T15:04:09-07:00,2.5116300582886,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,26,Test,User,-,,Recall,Recall1,2068,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,174,2020-07-08T15:04:12-07:00,3.369334936142,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,70,Test,User,-,,Recall,Recall1,2934,clean,100,2231,2697,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,175,2020-07-08T15:04:23-07:00,11.250446081161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10686,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,176,2020-07-08T15:04:27-07:00,3.9482259750366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,3487,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,177,2020-07-08T15:04:33-07:00,6.3436698913574,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,94,Study,User,-,,Study/JOL,BUFFER3,5886,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,178,2020-07-08T15:04:38-07:00,4.1789150238037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,92,Study,User,-,,Study/JOL,BUFFER3,3738,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,179,2020-07-08T15:04:41-07:00,3.5927331447601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,3160,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,180,2020-07-08T15:04:46-07:00,5.2835149765015,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,3753,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,181,2020-07-08T15:04:50-07:00,3.8164739608765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,141,Study,User,-,,Study/JOL,"Study Phase2",3369,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,182,2020-07-08T15:04:55-07:00,5.0960810184479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,104,Study,User,-,,Study/JOL,"Study Phase2",4653,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,183,2020-07-08T15:04:59-07:00,3.3764359951019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,111,Study,User,-,,Study/JOL,"Study Phase2",2912,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,184,2020-07-08T15:05:02-07:00,3.1305990219116,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,168,Study,User,-,,Study/JOL,"Study Phase2",2696,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,185,2020-07-08T15:05:05-07:00,3.0436999797821,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,166,Study,User,-,,Study/JOL,"Study Phase2",2600,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,186,2020-07-08T15:05:08-07:00,3.0974249839783,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,130,Study,User,-,,Study/JOL,"Study Phase2",2655,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,187,2020-07-08T15:05:10-07:00,2.3862290382385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,119,Study,User,-,,Study/JOL,"Study Phase2",1926,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,188,2020-07-08T15:05:15-07:00,4.1984069347382,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,105,Study,User,-,,Study/JOL,"Study Phase2",3650,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,189,2020-07-08T15:05:19-07:00,4.5185921192169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,117,Study,User,-,,Study/JOL,"Study Phase2",4073,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,190,2020-07-08T15:05:21-07:00,1.8746268749237,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,131,Study,User,-,,Study/JOL,"Study Phase2",1431,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,191,2020-07-08T15:05:25-07:00,3.8311140537262,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,112,Study,User,-,,Study/JOL,"Study Phase2",3391,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,192,2020-07-08T15:05:29-07:00,4.2823069095612,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,134,Study,User,-,,Study/JOL,"Study Phase2",3844,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,193,2020-07-08T15:05:33-07:00,3.3777079582214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,154,Study,User,-,,Study/JOL,"Study Phase2",2937,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,194,2020-07-08T15:05:34-07:00,1.8001441955566,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,99,Study,User,-,,Study/JOL,"Study Phase2",1352,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,195,2020-07-08T15:05:38-07:00,3.7153069972992,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,147,Study,User,-,,Study/JOL,"Study Phase2",2273,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,196,2020-07-08T15:05:41-07:00,2.6185958385468,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,97,Study,User,-,,Study/JOL,"Study Phase2",2156,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,197,2020-07-08T15:05:43-07:00,1.9393830299377,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,122,Study,User,-,,Study/JOL,"Study Phase2",1487,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,198,2020-07-08T15:05:46-07:00,3.5361261367798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,152,Study,User,-,,Study/JOL,"Study Phase2",3076,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,199,2020-07-08T15:05:50-07:00,4.1523208618164,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,158,Study,User,-,,Study/JOL,"Study Phase2",3706,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,200,2020-07-08T15:05:54-07:00,3.8804740905762,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,153,Study,User,-,,Study/JOL,"Study Phase2",3439,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,201,2020-07-08T15:05:57-07:00,2.7526500225067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,165,Study,User,-,,Study/JOL,"Study Phase2",2319,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,202,2020-07-08T15:06:00-07:00,3.0554778575897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,150,Study,User,-,,Study/JOL,"Study Phase2",2621,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,203,2020-07-08T15:06:03-07:00,2.5822720527649,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,164,Study,User,-,,Study/JOL,"Study Phase2",2112,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,204,2020-07-08T15:06:05-07:00,2.9264709949493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,108,Study,User,-,,Study/JOL,"Study Phase2",2489,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,205,2020-07-08T15:06:09-07:00,3.7997410297394,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,132,Study,User,-,,Study/JOL,"Study Phase2",3359,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,206,2020-07-08T15:06:12-07:00,2.6232669353485,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,176,Study,User,-,,Study/JOL,"Study Phase2",2185,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,207,2020-07-08T15:06:15-07:00,3.01713514328,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,159,Study,User,-,,Study/JOL,"Study Phase2",2562,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,208,2020-07-08T15:06:18-07:00,2.914244890213,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,175,Study,User,-,,Study/JOL,"Study Phase2",2455,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,209,2020-07-08T15:06:23-07:00,5.3381059169769,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,174,Study,User,-,,Study/JOL,"Study Phase2",2573,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,210,2020-07-08T15:06:27-07:00,3.7290780544281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,144,Study,User,-,,Study/JOL,"Study Phase2",3287,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,211,2020-07-08T15:06:30-07:00,3.2616240978241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,113,Study,User,-,,Study/JOL,"Study Phase2",2818,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,212,2020-07-08T15:06:33-07:00,3.1845610141754,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,171,Study,User,-,,Study/JOL,"Study Phase2",2729,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,213,2020-07-08T15:06:36-07:00,2.8097989559174,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,98,Study,User,-,,Study/JOL,"Study Phase2",2375,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,214,2020-07-08T15:06:40-07:00,3.404983997345,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,170,Study,User,-,,Study/JOL,"Study Phase2",2965,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,215,2020-07-08T15:06:42-07:00,2.7225360870361,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,143,Study,User,-,,Study/JOL,"Study Phase2",2273,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,216,2020-07-08T15:06:44-07:00,1.7247738838196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,169,Study,User,-,,Study/JOL,"Study Phase2",1288,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,217,2020-07-08T15:06:46-07:00,2.3034150600433,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,156,Study,User,-,,Study/JOL,"Study Phase2",1747,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,218,2020-07-08T15:06:49-07:00,2.4984438419342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,172,Study,User,-,,Study/JOL,"Study Phase2",1962,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,219,2020-07-08T15:06:51-07:00,2.1499030590057,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,157,Study,User,-,,Study/JOL,"Study Phase2",1718,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,220,2020-07-08T15:06:53-07:00,1.7925989627838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,149,Study,User,-,,Study/JOL,"Study Phase2",1348,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,221,2020-07-08T15:06:56-07:00,3.5441770553589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,151,Study,User,-,,Study/JOL,"Study Phase2",3107,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,222,2020-07-08T15:07:00-07:00,3.8573501110077,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,145,Study,User,-,,Study/JOL,"Study Phase2",3411,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,223,2020-07-08T15:07:04-07:00,3.5505928993225,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,162,Study,User,-,,Study/JOL,"Study Phase2",3106,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,224,2020-07-08T15:07:07-07:00,3.6695330142975,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,148,Study,User,-,,Study/JOL,"Study Phase2",2131,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,225,2020-07-08T15:07:12-07:00,4.8349440097809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,124,Study,User,-,,Study/JOL,"Study Phase2",4324,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,226,2020-07-08T15:07:19-07:00,6.8247799873352,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,140,Study,User,-,,Study/JOL,"Study Phase2",6371,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,227,2020-07-08T15:07:23-07:00,3.9108378887177,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,128,Study,User,-,,Study/JOL,"Study Phase2",3478,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,228,2020-07-08T15:07:29-07:00,6.3123710155487,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,101,Study,User,-,,Study/JOL,"Study Phase2",5855,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,229,2020-07-08T15:07:31-07:00,1.8244361877441,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,139,Study,User,-,,Study/JOL,"Study Phase2",1344,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,230,2020-07-08T15:07:34-07:00,3.1290760040283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,161,Study,User,-,,Study/JOL,"Study Phase2",2698,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,231,2020-07-08T15:07:37-07:00,2.7650878429413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,155,Study,User,-,,Study/JOL,"Study Phase2",2328,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,232,2020-07-08T15:07:41-07:00,4.0593299865723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,129,Study,User,-,,Study/JOL,"Study Phase2",3609,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,233,2020-07-08T15:07:44-07:00,2.8187370300293,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,109,Study,User,-,,Study/JOL,"Study Phase2",2372,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,234,2020-07-08T15:07:48-07:00,3.7343771457672,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,137,Study,User,-,,Study/JOL,"Study Phase2",3262,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,235,2020-07-08T15:07:52-07:00,4.7482109069824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,142,Study,User,-,,Study/JOL,"Study Phase2",4299,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,236,2020-07-08T15:07:55-07:00,2.8896570205688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,123,Study,User,-,,Study/JOL,"Study Phase2",2455,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,237,2020-07-08T15:07:58-07:00,2.4013540744781,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,106,Study,User,-,,Study/JOL,"Study Phase2",1966,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,238,2020-07-08T15:08:01-07:00,3.0930728912354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,160,Study,User,-,,Study/JOL,"Study Phase2",2652,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,239,2020-07-08T15:08:04-07:00,3.0926179885864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,146,Study,User,-,,Study/JOL,"Study Phase2",2641,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,240,2020-07-08T15:08:07-07:00,2.9286460876465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,121,Study,User,-,,Study/JOL,"Study Phase2",2495,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,241,2020-07-08T15:08:09-07:00,2.1483960151672,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,173,Study,User,-,,Study/JOL,"Study Phase2",1670,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,242,2020-07-08T15:08:11-07:00,1.8375709056854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,138,Study,User,-,,Study/JOL,"Study Phase2",1381,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,243,2020-07-08T15:08:14-07:00,3.3178560733795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,114,Study,User,-,,Study/JOL,"Study Phase2",2864,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,244,2020-07-08T15:08:17-07:00,3.2384638786316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,163,Study,User,-,,Study/JOL,"Study Phase2",2774,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,245,2020-07-08T15:08:21-07:00,3.2170310020447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,110,Study,User,-,,Study/JOL,"Study Phase2",2758,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,246,2020-07-08T15:08:22-07:00,1.551383972168,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,135,Study,User,-,,Study/JOL,"Study Phase2",1105,,,-1,-1,,,,1
