Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,163,2020-07-08T15:04:49-07:00,7.025367975235,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,65,Test,User,-,,Recall,Recall1,6699,speak,30.769230769231,4730,6383,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,164,2020-07-08T15:04:56-07:00,6.8849339485168,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,84,Test,User,-,,Recall,Recall1,6562,architect,85.714285714286,2163,5864,0,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,165,2020-07-08T15:05:00-07:00,3.9808149337769,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,59,Test,User,-,,Recall,Recall1,3666,loud,14.285714285714,2890,3498,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,166,2020-07-08T15:05:04-07:00,4.1122641563416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,74,Test,User,-,,Recall,Recall1,3773,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,167,2020-07-08T15:05:07-07:00,2.8766920566559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,76,Test,User,-,,Recall,Recall1,2540,clothes,100,1268,2359,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,168,2020-07-08T15:05:11-07:00,3.8116209506989,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,43,Test,User,-,,Recall,Recall1,3497,jury,0,2461,2877,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,169,2020-07-08T15:05:16-07:00,5.2207758426666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,22,Test,User,-,,Recall,Recall1,4902,root,100,3135,4327,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,170,2020-07-08T15:05:19-07:00,2.4851710796356,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,66,Test,User,-,,Recall,Recall1,2146,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,171,2020-07-08T15:05:23-07:00,4.0516850948334,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,11,Test,User,-,,Recall,Recall1,3728,adult,22.222222222222,2693,3480,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,172,2020-07-08T15:05:28-07:00,5.3252468109131,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,24,Test,User,-,,Recall,Recall1,4999,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,173,2020-07-08T15:05:31-07:00,2.8635129928589,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,39,Test,User,-,,Recall,Recall1,2497,seed,25,1810,2395,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,174,2020-07-08T15:05:37-07:00,5.9109950065613,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,33,Test,User,-,,Recall,Recall1,4591,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,175,2020-07-08T15:05:56-07:00,19.14877820015,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18610,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,176,2020-07-08T15:06:02-07:00,6.1032288074493,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,5779,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,177,2020-07-08T15:06:06-07:00,4.2132430076599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,95,Study,User,-,,Study/JOL,BUFFER3,3893,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,178,2020-07-08T15:06:11-07:00,4.6285800933838,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,4303,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,179,2020-07-08T15:06:16-07:00,4.3994390964508,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,4081,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,180,2020-07-08T15:06:18-07:00,2.7225840091705,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,2403,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,181,2020-07-08T15:06:22-07:00,3.4646878242493,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,166,Study,User,-,,Study/JOL,"Study Phase2",3149,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,182,2020-07-08T15:06:25-07:00,3.6567399501801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,159,Study,User,-,,Study/JOL,"Study Phase2",3336,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,183,2020-07-08T15:06:30-07:00,5.0072100162506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,116,Study,User,-,,Study/JOL,"Study Phase2",4685,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,184,2020-07-08T15:06:35-07:00,4.3861780166626,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,123,Study,User,-,,Study/JOL,"Study Phase2",4073,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,185,2020-07-08T15:06:39-07:00,4.1461930274963,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,164,Study,User,-,,Study/JOL,"Study Phase2",3816,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,186,2020-07-08T15:06:41-07:00,2.1652231216431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,144,Study,User,-,,Study/JOL,"Study Phase2",1850,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,187,2020-07-08T15:06:44-07:00,3.1600258350372,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,106,Study,User,-,,Study/JOL,"Study Phase2",2841,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,188,2020-07-08T15:06:47-07:00,2.7802112102509,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,137,Study,User,-,,Study/JOL,"Study Phase2",2456,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,189,2020-07-08T15:06:51-07:00,3.5090329647064,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,126,Study,User,-,,Study/JOL,"Study Phase2",3190,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,190,2020-07-08T15:06:55-07:00,4.1985199451447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,148,Study,User,-,,Study/JOL,"Study Phase2",3879,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,191,2020-07-08T15:06:58-07:00,3.0142869949341,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,98,Study,User,-,,Study/JOL,"Study Phase2",2689,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,192,2020-07-08T15:07:00-07:00,2.5282030105591,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,124,Study,User,-,,Study/JOL,"Study Phase2",2213,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,193,2020-07-08T15:07:04-07:00,4.236212015152,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,112,Study,User,-,,Study/JOL,"Study Phase2",3918,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,194,2020-07-08T15:07:08-07:00,3.3589849472046,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,138,Study,User,-,,Study/JOL,"Study Phase2",3018,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,195,2020-07-08T15:07:11-07:00,2.7432489395142,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,120,Study,User,-,,Study/JOL,"Study Phase2",2414,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,196,2020-07-08T15:07:13-07:00,2.4687149524689,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,117,Study,User,-,,Study/JOL,"Study Phase2",2149,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,197,2020-07-08T15:07:15-07:00,2.3948621749878,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,101,Study,User,-,,Study/JOL,"Study Phase2",2069,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,198,2020-07-08T15:07:20-07:00,5.0274109840393,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,131,Study,User,-,,Study/JOL,"Study Phase2",4708,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,199,2020-07-08T15:07:24-07:00,3.3969359397888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,103,Study,User,-,,Study/JOL,"Study Phase2",3073,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,200,2020-07-08T15:07:30-07:00,5.7960720062256,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,111,Study,User,-,,Study/JOL,"Study Phase2",5477,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,201,2020-07-08T15:07:36-07:00,6.2410249710083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,130,Study,User,-,,Study/JOL,"Study Phase2",5919,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,202,2020-07-08T15:07:39-07:00,2.7706460952759,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,156,Study,User,-,,Study/JOL,"Study Phase2",2453,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,203,2020-07-08T15:07:42-07:00,3.4976999759674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,141,Study,User,-,,Study/JOL,"Study Phase2",3174,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,204,2020-07-08T15:07:45-07:00,3.1829559803009,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,127,Study,User,-,,Study/JOL,"Study Phase2",2862,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,205,2020-07-08T15:07:48-07:00,2.4524369239807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,109,Study,User,-,,Study/JOL,"Study Phase2",2135,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,206,2020-07-08T15:07:52-07:00,3.9137620925903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,171,Study,User,-,,Study/JOL,"Study Phase2",3585,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,207,2020-07-08T15:07:55-07:00,2.9456949234009,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,140,Study,User,-,,Study/JOL,"Study Phase2",2619,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,208,2020-07-08T15:08:00-07:00,5.5828869342804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,174,Study,User,-,,Study/JOL,"Study Phase2",5266,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,209,2020-07-08T15:08:05-07:00,4.3269731998444,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,168,Study,User,-,,Study/JOL,"Study Phase2",3993,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,210,2020-07-08T15:08:08-07:00,3.6606040000916,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,110,Study,User,-,,Study/JOL,"Study Phase2",3336,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,211,2020-07-08T15:08:11-07:00,2.6797688007355,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,173,Study,User,-,,Study/JOL,"Study Phase2",2361,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,212,2020-07-08T15:08:16-07:00,4.898460149765,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,151,Study,User,-,,Study/JOL,"Study Phase2",4565,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,213,2020-07-08T15:08:20-07:00,3.9660079479218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,105,Study,User,-,,Study/JOL,"Study Phase2",3616,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,214,2020-07-08T15:08:25-07:00,4.9618849754333,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,114,Study,User,-,,Study/JOL,"Study Phase2",4619,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,215,2020-07-08T15:08:32-07:00,6.893247127533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,155,Study,User,-,,Study/JOL,"Study Phase2",5446,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,216,2020-07-08T15:08:35-07:00,3.3237028121948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,132,Study,User,-,,Study/JOL,"Study Phase2",2991,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,217,2020-07-08T15:08:39-07:00,3.9105341434479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,125,Study,User,-,,Study/JOL,"Study Phase2",2515,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,218,2020-07-08T15:08:40-07:00,1.5429379940033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,161,Study,User,-,,Study/JOL,"Study Phase2",1192,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,219,2020-07-08T15:08:47-07:00,7.0025880336761,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,175,Study,User,-,,Study/JOL,"Study Phase2",6674,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,220,2020-07-08T15:08:52-07:00,4.368674993515,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,104,Study,User,-,,Study/JOL,"Study Phase2",4033,,,3684,3684,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,221,2020-07-08T15:08:56-07:00,4.1295549869537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,153,Study,User,-,,Study/JOL,"Study Phase2",3805,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,222,2020-07-08T15:09:01-07:00,4.6921138763428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,146,Study,User,-,,Study/JOL,"Study Phase2",4371,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,223,2020-07-08T15:09:03-07:00,2.5527951717377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,157,Study,User,-,,Study/JOL,"Study Phase2",2208,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,224,2020-07-08T15:09:09-07:00,6.1645059585571,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,167,Study,User,-,,Study/JOL,"Study Phase2",5841,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,225,2020-07-08T15:09:15-07:00,5.322371006012,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,154,Study,User,-,,Study/JOL,"Study Phase2",4992,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,226,2020-07-08T15:09:20-07:00,5.1970698833466,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,122,Study,User,-,,Study/JOL,"Study Phase2",4875,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,227,2020-07-08T15:09:21-07:00,1.0694990158081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,139,Study,User,-,,Study/JOL,"Study Phase2",747,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,228,2020-07-08T15:09:26-07:00,5.4893119335175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,158,Study,User,-,,Study/JOL,"Study Phase2",5169,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,229,2020-07-08T15:09:32-07:00,5.7720160484314,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,169,Study,User,-,,Study/JOL,"Study Phase2",5448,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,230,2020-07-08T15:09:36-07:00,3.6691751480103,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,152,Study,User,-,,Study/JOL,"Study Phase2",3348,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,231,2020-07-08T15:09:39-07:00,2.9895918369293,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,163,Study,User,-,,Study/JOL,"Study Phase2",2670,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,232,2020-07-08T15:09:42-07:00,3.5454771518707,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,150,Study,User,-,,Study/JOL,"Study Phase2",3221,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,233,2020-07-08T15:09:47-07:00,5.0838408470154,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,129,Study,User,-,,Study/JOL,"Study Phase2",4741,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,234,2020-07-08T15:09:51-07:00,3.2909460067749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,100,Study,User,-,,Study/JOL,"Study Phase2",1817,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,235,2020-07-08T15:09:53-07:00,1.8946731090546,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,128,Study,User,-,,Study/JOL,"Study Phase2",1575,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,236,2020-07-08T15:09:54-07:00,1.3972029685974,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,108,Study,User,-,,Study/JOL,"Study Phase2",1073,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,237,2020-07-08T15:09:58-07:00,3.8573410511017,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,97,Study,User,-,,Study/JOL,"Study Phase2",3539,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,238,2020-07-08T15:10:00-07:00,2.564288854599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,142,Study,User,-,,Study/JOL,"Study Phase2",2243,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,239,2020-07-08T15:10:05-07:00,4.2309410572052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,119,Study,User,-,,Study/JOL,"Study Phase2",3898,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,240,2020-07-08T15:10:08-07:00,3.4087030887604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,162,Study,User,-,,Study/JOL,"Study Phase2",3096,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,241,2020-07-08T15:10:12-07:00,3.577220916748,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,107,Study,User,-,,Study/JOL,"Study Phase2",3261,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,242,2020-07-08T15:10:15-07:00,3.2176699638367,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,121,Study,User,-,,Study/JOL,"Study Phase2",2898,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,243,2020-07-08T15:10:18-07:00,3.1840269565582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,118,Study,User,-,,Study/JOL,"Study Phase2",2865,,,-1,-1,,,,1
