Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,166,2020-07-08T16:43:43-07:00,1.8461079597473,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,114,Test,User,-,,Recall,Recall1,1420,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,167,2020-07-08T16:43:44-07:00,1.4015200138092,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,99,Test,User,-,,Recall,Recall1,965,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,168,2020-07-08T16:43:45-07:00,1.3764491081238,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,106,Test,User,-,,Recall,Recall1,934,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,169,2020-07-08T16:43:53-07:00,7.632287979126,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,134,Test,User,-,,Recall,Recall1,7130,TRUST,36.363636363636,5752,6723,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,170,2020-07-08T16:43:55-07:00,2.297502040863,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,168,Test,User,-,,Recall,Recall1,1845,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,171,2020-07-08T16:44:00-07:00,5.1446559429169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,126,Test,User,-,,Recall,Recall1,4698,NIGHT,12.5,2994,4148,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,172,2020-07-08T16:44:04-07:00,3.7556610107422,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,133,Test,User,-,,Recall,Recall1,3322,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,173,2020-07-08T16:44:12-07:00,8.1349830627441,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,164,Test,User,-,,Recall,Recall1,7539,PINT,25,6041,7114,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,174,2020-07-08T16:44:16-07:00,3.7391350269318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,101,Test,User,-,,Recall,Recall1,3283,DEAD,100,1348,3026,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,175,2020-07-08T16:44:28-07:00,11.507896900177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11005,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,176,2020-07-08T16:44:30-07:00,2.243115901947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,1747,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,177,2020-07-08T16:44:33-07:00,2.9939260482788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,2463,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,178,2020-07-08T16:44:34-07:00,1.251314163208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,813,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,179,2020-07-08T16:44:36-07:00,1.4906678199768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,1045,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,180,2020-07-08T16:44:38-07:00,2.4217300415039,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,6,Study,User,-,,Study/JOL,BUFFER3,995,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,181,2020-07-08T16:44:39-07:00,1.2227001190186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,84,Study,User,-,,Study/JOL,"Study Phase2",776,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,182,2020-07-08T16:44:41-07:00,1.6648108959198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,34,Study,User,-,,Study/JOL,"Study Phase2",1222,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,183,2020-07-08T16:44:44-07:00,3.4774880409241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,46,Study,User,-,,Study/JOL,"Study Phase2",1937,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,184,2020-07-08T16:44:48-07:00,3.2889370918274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,55,Study,User,-,,Study/JOL,"Study Phase2",2849,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,185,2020-07-08T16:44:51-07:00,3.4867379665375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,68,Study,User,-,,Study/JOL,"Study Phase2",3049,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,186,2020-07-08T16:44:54-07:00,2.7984139919281,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,85,Study,User,-,,Study/JOL,"Study Phase2",2350,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,187,2020-07-08T16:44:57-07:00,3.5445408821106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,54,Study,User,-,,Study/JOL,"Study Phase2",3004,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,188,2020-07-08T16:45:02-07:00,4.6821739673615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,77,Study,User,-,,Study/JOL,"Study Phase2",4217,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,189,2020-07-08T16:45:07-07:00,4.5352721214294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,40,Study,User,-,,Study/JOL,"Study Phase2",4085,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,190,2020-07-08T16:45:13-07:00,6.0705618858337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,15,Study,User,-,,Study/JOL,"Study Phase2",5644,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,191,2020-07-08T16:45:17-07:00,3.8637840747833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,43,Study,User,-,,Study/JOL,"Study Phase2",3408,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,192,2020-07-08T16:45:19-07:00,2.699982881546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,57,Study,User,-,,Study/JOL,"Study Phase2",1271,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,193,2020-07-08T16:45:22-07:00,2.9845571517944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,47,Study,User,-,,Study/JOL,"Study Phase2",2527,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,194,2020-07-08T16:45:25-07:00,3.1487510204315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,38,Study,User,-,,Study/JOL,"Study Phase2",2715,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,195,2020-07-08T16:45:28-07:00,2.664165019989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,32,Study,User,-,,Study/JOL,"Study Phase2",2193,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,196,2020-07-08T16:45:30-07:00,1.6396958827972,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,61,Study,User,-,,Study/JOL,"Study Phase2",1204,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,197,2020-07-08T16:45:32-07:00,1.8539109230042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,82,Study,User,-,,Study/JOL,"Study Phase2",1399,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,198,2020-07-08T16:45:36-07:00,4.2628509998322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,14,Study,User,-,,Study/JOL,"Study Phase2",2819,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,199,2020-07-08T16:45:38-07:00,2.1532230377197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,67,Study,User,-,,Study/JOL,"Study Phase2",1692,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,200,2020-07-08T16:45:41-07:00,2.6278650760651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,20,Study,User,-,,Study/JOL,"Study Phase2",2166,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,201,2020-07-08T16:45:42-07:00,1.5227620601654,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,51,Study,User,-,,Study/JOL,"Study Phase2",1091,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,202,2020-07-08T16:45:46-07:00,3.4454090595245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,17,Study,User,-,,Study/JOL,"Study Phase2",3019,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,203,2020-07-08T16:45:49-07:00,3.194522857666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,8,Study,User,-,,Study/JOL,"Study Phase2",2764,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,204,2020-07-08T16:45:51-07:00,2.2511079311371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,30,Study,User,-,,Study/JOL,"Study Phase2",1767,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,205,2020-07-08T16:45:53-07:00,2.0476381778717,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,58,Study,User,-,,Study/JOL,"Study Phase2",1589,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,206,2020-07-08T16:45:55-07:00,1.6104500293732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,59,Study,User,-,,Study/JOL,"Study Phase2",1152,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,207,2020-07-08T16:45:58-07:00,3.3826019763947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,19,Study,User,-,,Study/JOL,"Study Phase2",2940,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,208,2020-07-08T16:46:03-07:00,4.9153308868408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,26,Study,User,-,,Study/JOL,"Study Phase2",4492,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,209,2020-07-08T16:46:05-07:00,1.8023989200592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,66,Study,User,-,,Study/JOL,"Study Phase2",1355,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,210,2020-07-08T16:46:06-07:00,1.5631229877472,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,7,Study,User,-,,Study/JOL,"Study Phase2",1137,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,211,2020-07-08T16:46:08-07:00,1.6005411148071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,39,Study,User,-,,Study/JOL,"Study Phase2",1177,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,212,2020-07-08T16:46:11-07:00,2.926059961319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,11,Study,User,-,,Study/JOL,"Study Phase2",2472,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,213,2020-07-08T16:46:14-07:00,3.193727016449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,13,Study,User,-,,Study/JOL,"Study Phase2",2727,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,214,2020-07-08T16:46:17-07:00,2.5685889720917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,48,Study,User,-,,Study/JOL,"Study Phase2",2106,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,215,2020-07-08T16:46:18-07:00,1.46661901474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,45,Study,User,-,,Study/JOL,"Study Phase2",1031,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,216,2020-07-08T16:46:19-07:00,1.2804470062256,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,60,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,217,2020-07-08T16:46:21-07:00,1.571357011795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,22,Study,User,-,,Study/JOL,"Study Phase2",1137,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,218,2020-07-08T16:46:23-07:00,1.5306689739227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,70,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,219,2020-07-08T16:46:24-07:00,1.7339041233063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,81,Study,User,-,,Study/JOL,"Study Phase2",1285,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,220,2020-07-08T16:46:28-07:00,3.4392278194427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,18,Study,User,-,,Study/JOL,"Study Phase2",2900,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,221,2020-07-08T16:46:30-07:00,2.1187150478363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,31,Study,User,-,,Study/JOL,"Study Phase2",1675,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,222,2020-07-08T16:46:32-07:00,2.441251039505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,42,Study,User,-,,Study/JOL,"Study Phase2",2009,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,223,2020-07-08T16:46:34-07:00,1.3555910587311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,64,Study,User,-,,Study/JOL,"Study Phase2",923,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,224,2020-07-08T16:46:37-07:00,3.0522708892822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,71,Study,User,-,,Study/JOL,"Study Phase2",2614,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,225,2020-07-08T16:46:38-07:00,1.5066349506378,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,78,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,226,2020-07-08T16:46:40-07:00,1.6421091556549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,63,Study,User,-,,Study/JOL,"Study Phase2",1182,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,227,2020-07-08T16:46:41-07:00,1.5235300064087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,72,Study,User,-,,Study/JOL,"Study Phase2",1065,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,228,2020-07-08T16:46:58-07:00,16.872098922729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,49,Study,User,-,,Study/JOL,"Study Phase2",16334,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,229,2020-07-08T16:47:00-07:00,2.1665561199188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,27,Study,User,-,,Study/JOL,"Study Phase2",1702,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,230,2020-07-08T16:47:02-07:00,1.8281288146973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,21,Study,User,-,,Study/JOL,"Study Phase2",1359,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,231,2020-07-08T16:47:05-07:00,2.3243980407715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,37,Study,User,-,,Study/JOL,"Study Phase2",1846,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,232,2020-07-08T16:47:06-07:00,1.6561291217804,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,9,Study,User,-,,Study/JOL,"Study Phase2",1200,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,233,2020-07-08T16:47:08-07:00,1.6930339336395,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,76,Study,User,-,,Study/JOL,"Study Phase2",1224,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,234,2020-07-08T16:47:10-07:00,1.9548180103302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,24,Study,User,-,,Study/JOL,"Study Phase2",1484,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,235,2020-07-08T16:47:11-07:00,1.5718650817871,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,35,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,236,2020-07-08T16:47:13-07:00,1.3470668792725,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,29,Study,User,-,,Study/JOL,"Study Phase2",875,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,237,2020-07-08T16:47:14-07:00,1.3935389518738,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,62,Study,User,-,,Study/JOL,"Study Phase2",918,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,238,2020-07-08T16:47:16-07:00,1.5094871520996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,33,Study,User,-,,Study/JOL,"Study Phase2",1074,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,239,2020-07-08T16:47:17-07:00,1.7698919773102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,86,Study,User,-,,Study/JOL,"Study Phase2",1319,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,240,2020-07-08T16:47:19-07:00,1.5065429210663,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,44,Study,User,-,,Study/JOL,"Study Phase2",1036,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,241,2020-07-08T16:47:20-07:00,1.4665501117706,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,73,Study,User,-,,Study/JOL,"Study Phase2",997,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,242,2020-07-08T16:47:22-07:00,1.2714788913727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,50,Study,User,-,,Study/JOL,"Study Phase2",823,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,243,2020-07-08T16:47:23-07:00,1.6293969154358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,25,Study,User,-,,Study/JOL,"Study Phase2",1182,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,244,2020-07-08T16:47:27-07:00,3.6930091381073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,52,Study,User,-,,Study/JOL,"Study Phase2",3161,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,245,2020-07-08T16:47:29-07:00,1.5811438560486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,79,Study,User,-,,Study/JOL,"Study Phase2",1104,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,246,2020-07-08T16:47:30-07:00,1.5585072040558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,23,Study,User,-,,Study/JOL,"Study Phase2",1120,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,247,2020-07-08T16:47:32-07:00,1.6801888942719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,56,Study,User,-,,Study/JOL,"Study Phase2",1253,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,248,2020-07-08T16:47:34-07:00,2.6530070304871,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,80,Study,User,-,,Study/JOL,"Study Phase2",2190,,,-1,-1,,,,1
