Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,158,2020-07-08T15:00:58-07:00,4.4386827945709,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,105,Test,User,-,,Recall,Recall1,4076,flight,28.571428571429,2968,3658,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,159,2020-07-08T15:01:00-07:00,2.3074471950531,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,153,Test,User,-,,Recall,Recall1,1932,smell,100,1211,1683,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,160,2020-07-08T15:01:03-07:00,3.3684070110321,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,103,Test,User,-,,Recall,Recall1,2956,buy,0,2568,2802,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,161,2020-07-08T15:01:06-07:00,2.553573846817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,119,Test,User,-,,Recall,Recall1,2180,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,162,2020-07-08T15:01:09-07:00,3.2256560325623,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,172,Test,User,-,,Recall,Recall1,2853,needle,30.769230769231,2078,2728,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,163,2020-07-08T15:01:13-07:00,4.1105830669403,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,110,Test,User,-,,Recall,Recall1,3761,license,16.666666666667,1755,3578,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,164,2020-07-08T15:01:16-07:00,3.3531589508057,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,121,Test,User,-,,Recall,Recall1,2950,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,165,2020-07-08T15:01:18-07:00,1.6393609046936,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,126,Test,User,-,,Recall,Recall1,1263,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,166,2020-07-08T15:01:24-07:00,5.7576551437378,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,174,Test,User,-,,Recall,Recall1,5386,fish,44.444444444444,4286,5002,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,167,2020-07-08T15:01:26-07:00,2.039046049118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,114,Test,User,-,,Recall,Recall1,1669,paper,100,1101,1552,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,168,2020-07-08T15:01:32-07:00,6.020133972168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,157,Test,User,-,,Recall,Recall1,5612,good,0,4050,5416,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,169,2020-07-08T15:01:35-07:00,3.2664630413055,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,108,Test,User,-,,Recall,Recall1,2896,cut,100,1454,1863,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,170,2020-07-08T15:01:37-07:00,1.9941267967224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,162,Test,User,-,,Recall,Recall1,1638,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,171,2020-07-08T15:01:41-07:00,4.326847076416,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,148,Test,User,-,,Recall,Recall1,3951,crackle,20,1338,3801,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,172,2020-07-08T15:01:44-07:00,2.8089199066162,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,128,Test,User,-,,Recall,Recall1,2423,bat,22.222222222222,2125,2282,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,173,2020-07-08T15:01:47-07:00,3.1083981990814,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,118,Test,User,-,,Recall,Recall1,2735,tan,100,2007,2530,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,174,2020-07-08T15:01:50-07:00,2.6090497970581,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,142,Test,User,-,,Recall,Recall1,2244,hate,100,1696,2117,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,175,2020-07-08T15:02:02-07:00,12.21439909935,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11817,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,176,2020-07-08T15:02:05-07:00,2.3324511051178,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,1922,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,177,2020-07-08T15:02:07-07:00,2.0455288887024,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,1683,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,178,2020-07-08T15:02:08-07:00,1.7676100730896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,1397,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,179,2020-07-08T15:02:10-07:00,1.8089330196381,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,1393,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,180,2020-07-08T15:02:12-07:00,1.9971239566803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,1613,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,181,2020-07-08T15:02:14-07:00,1.622437953949,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,82,Study,User,-,,Study/JOL,"Study Phase2",1234,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,182,2020-07-08T15:02:15-07:00,1.6555180549622,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,21,Study,User,-,,Study/JOL,"Study Phase2",1299,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,183,2020-07-08T15:02:17-07:00,1.4266169071198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,33,Study,User,-,,Study/JOL,"Study Phase2",1048,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,184,2020-07-08T15:02:19-07:00,1.7168560028076,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,48,Study,User,-,,Study/JOL,"Study Phase2",1350,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,185,2020-07-08T15:02:20-07:00,1.74937915802,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,14,Study,User,-,,Study/JOL,"Study Phase2",1382,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,186,2020-07-08T15:02:22-07:00,1.3197388648987,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,70,Study,User,-,,Study/JOL,"Study Phase2",906,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,187,2020-07-08T15:02:23-07:00,1.6013939380646,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,40,Study,User,-,,Study/JOL,"Study Phase2",1165,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,188,2020-07-08T15:02:25-07:00,1.5313801765442,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,50,Study,User,-,,Study/JOL,"Study Phase2",1161,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,189,2020-07-08T15:02:27-07:00,1.9786629676819,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,79,Study,User,-,,Study/JOL,"Study Phase2",1434,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,190,2020-07-08T15:02:29-07:00,1.7738809585571,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,52,Study,User,-,,Study/JOL,"Study Phase2",1423,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,191,2020-07-08T15:02:30-07:00,1.6271679401398,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,54,Study,User,-,,Study/JOL,"Study Phase2",1236,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,192,2020-07-08T15:02:32-07:00,1.3830909729004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,62,Study,User,-,,Study/JOL,"Study Phase2",984,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,193,2020-07-08T15:02:33-07:00,1.4988820552826,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,76,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,194,2020-07-08T15:02:36-07:00,2.9465980529785,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,28,Study,User,-,,Study/JOL,"Study Phase2",1264,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,195,2020-07-08T15:02:38-07:00,1.6043870449066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,31,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,196,2020-07-08T15:02:41-07:00,2.8786849975586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,17,Study,User,-,,Study/JOL,"Study Phase2",2526,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,197,2020-07-08T15:02:42-07:00,1.6364939212799,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,73,Study,User,-,,Study/JOL,"Study Phase2",1268,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,198,2020-07-08T15:02:47-07:00,4.5366449356079,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,72,Study,User,-,,Study/JOL,"Study Phase2",4097,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,199,2020-07-08T15:02:49-07:00,2.7220170497894,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,75,Study,User,-,,Study/JOL,"Study Phase2",2359,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,200,2020-07-08T15:02:52-07:00,2.5151150226593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,15,Study,User,-,,Study/JOL,"Study Phase2",2142,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,201,2020-07-08T15:02:56-07:00,3.6502420902252,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,24,Study,User,-,,Study/JOL,"Study Phase2",1855,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,202,2020-07-08T15:02:57-07:00,1.5410358905792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,32,Study,User,-,,Study/JOL,"Study Phase2",1158,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,203,2020-07-08T15:02:59-07:00,1.7211320400238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,61,Study,User,-,,Study/JOL,"Study Phase2",1190,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,204,2020-07-08T15:03:00-07:00,1.5906598567963,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,49,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,205,2020-07-08T15:03:02-07:00,1.8047780990601,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,77,Study,User,-,,Study/JOL,"Study Phase2",1413,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,206,2020-07-08T15:03:04-07:00,1.4136569499969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,44,Study,User,-,,Study/JOL,"Study Phase2",975,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,207,2020-07-08T15:03:05-07:00,1.7520279884338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,26,Study,User,-,,Study/JOL,"Study Phase2",1362,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,208,2020-07-08T15:03:07-07:00,1.7595911026001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,27,Study,User,-,,Study/JOL,"Study Phase2",1330,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,209,2020-07-08T15:03:09-07:00,1.4911608695984,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,51,Study,User,-,,Study/JOL,"Study Phase2",1066,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,210,2020-07-08T15:03:10-07:00,1.7061262130737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,20,Study,User,-,,Study/JOL,"Study Phase2",1254,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,211,2020-07-08T15:03:12-07:00,1.5242028236389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,8,Study,User,-,,Study/JOL,"Study Phase2",1124,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,212,2020-07-08T15:03:14-07:00,1.7415201663971,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,60,Study,User,-,,Study/JOL,"Study Phase2",1323,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,213,2020-07-08T15:03:15-07:00,1.7197999954224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,9,Study,User,-,,Study/JOL,"Study Phase2",1306,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,214,2020-07-08T15:03:17-07:00,1.9393239021301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,86,Study,User,-,,Study/JOL,"Study Phase2",1440,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,215,2020-07-08T15:03:19-07:00,2.1947810649872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,13,Study,User,-,,Study/JOL,"Study Phase2",1760,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,216,2020-07-08T15:03:21-07:00,1.4509818553925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,58,Study,User,-,,Study/JOL,"Study Phase2",1074,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,217,2020-07-08T15:03:23-07:00,1.8695571422577,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,74,Study,User,-,,Study/JOL,"Study Phase2",1223,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,218,2020-07-08T15:03:25-07:00,2.0901808738708,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,34,Study,User,-,,Study/JOL,"Study Phase2",1575,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,219,2020-07-08T15:03:27-07:00,2.0638289451599,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,57,Study,User,-,,Study/JOL,"Study Phase2",1655,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,220,2020-07-08T15:03:29-07:00,2.066614151001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,18,Study,User,-,,Study/JOL,"Study Phase2",1673,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,221,2020-07-08T15:03:31-07:00,1.8572628498077,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,43,Study,User,-,,Study/JOL,"Study Phase2",1478,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,222,2020-07-08T15:03:33-07:00,1.689159154892,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,55,Study,User,-,,Study/JOL,"Study Phase2",1235,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,223,2020-07-08T15:03:34-07:00,1.6884188652039,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,37,Study,User,-,,Study/JOL,"Study Phase2",1249,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,224,2020-07-08T15:03:36-07:00,1.4448320865631,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,10,Study,User,-,,Study/JOL,"Study Phase2",1073,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,225,2020-07-08T15:03:37-07:00,1.4917509555817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,68,Study,User,-,,Study/JOL,"Study Phase2",1053,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,226,2020-07-08T15:03:39-07:00,1.88338804245,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,64,Study,User,-,,Study/JOL,"Study Phase2",1524,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,227,2020-07-08T15:03:40-07:00,1.4251570701599,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,80,Study,User,-,,Study/JOL,"Study Phase2",1039,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,228,2020-07-08T15:03:42-07:00,1.7158639431,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,81,Study,User,-,,Study/JOL,"Study Phase2",1249,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,229,2020-07-08T15:03:44-07:00,1.5782198905945,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,53,Study,User,-,,Study/JOL,"Study Phase2",1197,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,230,2020-07-08T15:03:46-07:00,2.4628901481628,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,11,Study,User,-,,Study/JOL,"Study Phase2",2023,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,231,2020-07-08T15:03:48-07:00,1.6651639938354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,38,Study,User,-,,Study/JOL,"Study Phase2",1288,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,232,2020-07-08T15:03:51-07:00,3.5217940807343,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,46,Study,User,-,,Study/JOL,"Study Phase2",3114,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,233,2020-07-08T15:03:53-07:00,1.9762599468231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,69,Study,User,-,,Study/JOL,"Study Phase2",1609,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,234,2020-07-08T15:03:55-07:00,1.887305021286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,7,Study,User,-,,Study/JOL,"Study Phase2",1413,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,235,2020-07-08T15:03:58-07:00,2.9906799793243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,25,Study,User,-,,Study/JOL,"Study Phase2",1598,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,236,2020-07-08T15:04:08-07:00,9.5645298957825,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,19,Study,User,-,,Study/JOL,"Study Phase2",9055,,,-1,-1,,,,1
