Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,84,2020-07-08T14:50:35-07:00,2.0187258720398,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,169,Study,User,-,,Study/JOL,"Study Phase",1599,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,85,2020-07-08T14:50:38-07:00,2.3295421600342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,173,Study,User,-,,Study/JOL,"Study Phase",1202,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,86,2020-07-08T14:50:39-07:00,1.8085808753967,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,158,Study,User,-,,Study/JOL,"Study Phase",1390,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,87,2020-07-08T14:50:41-07:00,1.6103241443634,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER2,1204,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,88,2020-07-08T14:50:43-07:00,1.7139348983765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,1306,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,89,2020-07-08T14:50:44-07:00,1.4769361019135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,1018,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,90,2020-07-08T14:50:47-07:00,2.5126838684082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER2,1328,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,91,2020-07-08T14:50:49-07:00,2.1574771404266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER2,1393,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,92,2020-07-08T14:50:59-07:00,10.271826982498,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,7710,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,93,2020-07-08T14:53:00-07:00,120.96032500267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, ",0,56337,119594,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,94,2020-07-08T14:53:19-07:00,19.263991832733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17918,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,95,2020-07-08T14:53:29-07:00,9.9591271877289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,170,Test,User,-,,Recall,Recall1,6920,STAR,100,2820,4951,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,96,2020-07-08T14:53:44-07:00,14.387697935104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,136,Test,User,-,,Recall,Recall1,13943,WASTE,36.363636363636,8273,10914,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,97,2020-07-08T14:54:27-07:00,43.210448026657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,97,Test,User,-,,Recall,Recall1,42637,DECEITFUL,26.666666666667,9293,27114,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,98,2020-07-08T14:54:33-07:00,6.0087988376617,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,130,Test,User,-,,Recall,Recall1,5597,POUND,22.222222222222,3285,4551,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,99,2020-07-08T14:54:53-07:00,20.389722108841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,122,Test,User,-,,Recall,Recall1,19946,UNKNOWN,0,8485,13633,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,100,2020-07-08T14:55:19-07:00,25.660926103592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,165,Test,User,-,,Recall,Recall1,25254,SAFETY,100,22097,24014,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,101,2020-07-08T14:55:35-07:00,16.03827381134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,98,Test,User,-,,Recall,Recall1,15619,QUEST,44.444444444444,13147,14475,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,102,2020-07-08T14:55:39-07:00,4.4204800128937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,166,Test,User,-,,Recall,Recall1,3877,FOOD,25,2177,2987,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,103,2020-07-08T14:55:50-07:00,10.610391139984,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,116,Test,User,-,,Recall,Recall1,9191,SOUND,66.666666666667,7208,8271,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,104,2020-07-08T14:55:55-07:00,4.9307639598846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,143,Test,User,-,,Recall,Recall1,4522,RIGHTS,100,2069,3530,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,105,2020-07-08T14:55:59-07:00,4.3838889598846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,104,Test,User,-,,Recall,Recall1,3964,MIRROR,100,1977,3140,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,106,2020-07-08T14:56:05-07:00,5.5016610622406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,172,Test,User,-,,Recall,Recall1,5059,TANTRUM,100,1633,3327,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,107,2020-07-08T14:56:25-07:00,19.695446014404,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,135,Test,User,-,,Recall,Recall1,19281,FREEZE,0,16672,18442,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,108,2020-07-08T14:56:49-07:00,24.479789018631,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,156,Test,User,-,,Recall,Recall1,24057,HALT,18.181818181818,9413,22914,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,109,2020-07-08T14:57:02-07:00,13.167546033859,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,131,Test,User,-,,Recall,Recall1,12738,PLANE,100,10884,11757,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,110,2020-07-08T14:57:29-07:00,26.699733972549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,163,Test,User,-,,Recall,Recall1,26256,HOLD,22.222222222222,24576,25349,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,111,2020-07-08T14:57:42-07:00,12.603035926819,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,157,Test,User,-,,Recall,Recall1,12160,DEATH,66.666666666667,9424,11049,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,112,2020-07-08T14:57:47-07:00,5.8808419704437,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,123,Test,User,-,,Recall,Recall1,5334,MAGIC,33.333333333333,2609,3946,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,113,2020-07-08T14:57:56-07:00,8.1484820842743,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,169,Test,User,-,,Recall,Recall1,7741,HOUSE,22.222222222222,5515,6721,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,114,2020-07-08T14:58:15-07:00,19.21045589447,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,167,Test,User,-,,Recall,Recall1,18805,HEAD,22.222222222222,14157,17664,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,115,2020-07-08T14:58:45-07:00,30.430760145187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,176,Test,User,-,,Recall,Recall1,28498,STORY,36.363636363636,9144,26678,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,116,2020-07-08T14:58:58-07:00,12.561451911926,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,106,Test,User,-,,Recall,Recall1,12157,SPACE,40,8928,10754,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,117,2020-07-08T14:59:04-07:00,6.6185619831085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,147,Test,User,-,,Recall,Recall1,6214,DAY,14.285714285714,3657,4724,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,118,2020-07-08T14:59:13-07:00,8.3513090610504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,103,Test,User,-,,Recall,Recall1,7940,work,0,5448,7022,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,119,2020-07-08T14:59:17-07:00,4.318874835968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,138,Test,User,-,,Recall,Recall1,3892,truth,100,1671,2747,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,120,2020-07-08T14:59:28-07:00,10.629917144775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,117,Test,User,-,,Recall,Recall1,10226,side,0,8331,9043,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,121,2020-07-08T14:59:32-07:00,4.6995079517365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,144,Test,User,-,,Recall,Recall1,4260,earth,100,1870,2968,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,122,2020-07-08T14:59:40-07:00,7.7355649471283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,101,Test,User,-,,Recall,Recall1,7306,choice,20,3775,5680,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,123,2020-07-08T14:59:46-07:00,5.4338991641998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,110,Test,User,-,,Recall,Recall1,5016,wrist,100,2379,3372,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,124,2020-07-08T15:00:00-07:00,14.161018848419,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,154,Test,User,-,,Recall,Recall1,13750,tack,25,11938,12722,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,125,2020-07-08T15:00:04-07:00,4.5128860473633,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,120,Test,User,-,,Recall,Recall1,4077,sun,100,2243,3073,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,126,2020-07-08T15:00:27-07:00,22.867902040482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,115,Test,User,-,,Recall,Recall1,22453,shoulder,30.769230769231,17333,21110,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,127,2020-07-08T15:01:27-07:00,59.901298046112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,162,Test,User,-,,Recall,Recall1,59454,food,0,57833,58444,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,128,2020-07-08T15:01:35-07:00,7.9518048763275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,158,Test,User,-,,Recall,Recall1,6523,sleep,100,4287,5052,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,129,2020-07-08T15:01:44-07:00,9.5086200237274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,102,Test,User,-,,Recall,Recall1,8654,legion,14.285714285714,6292,7720,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,130,2020-07-08T15:01:51-07:00,6.5796089172363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,141,Test,User,-,,Recall,Recall1,5169,brawl,0,2617,4112,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,131,2020-07-08T15:01:57-07:00,5.7793841362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,99,Test,User,-,,Recall,Recall1,5235,rain,28.571428571429,3225,4000,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,132,2020-07-08T15:02:02-07:00,5.3999409675598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,109,Test,User,-,,Recall,Recall1,4986,blue,20,2817,3868,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,133,2020-07-08T15:02:30-07:00,27.320206880569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,175,Test,User,-,,Recall,Recall1,26908,strong,15.384615384615,22920,25772,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,134,2020-07-08T15:02:33-07:00,3.6348609924316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,125,Test,User,-,,Recall,Recall1,3219,hate,30.769230769231,1737,2336,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,135,2020-07-08T15:02:38-07:00,5.2056112289429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,108,Test,User,-,,Recall,Recall1,4789,love,25,1458,2307,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,136,2020-07-08T15:02:44-07:00,6.0269708633423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,150,Test,User,-,,Recall,Recall1,5568,from,25,3150,4382,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,137,2020-07-08T15:02:53-07:00,8.6986849308014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,118,Test,User,-,,Recall,Recall1,8278,hands,20,5992,6847,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,138,2020-07-08T15:02:58-07:00,4.4446840286255,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,153,Test,User,-,,Recall,Recall1,3874,air,0,2290,2856,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,139,2020-07-08T15:03:06-07:00,8.2312591075897,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,132,Test,User,-,,Recall,Recall1,7821,neck,33.333333333333,2327,5559,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,140,2020-07-08T15:03:12-07:00,6.6866149902344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,146,Test,User,-,,Recall,Recall1,6275,green,0,4110,5169,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,141,2020-07-08T15:03:18-07:00,5.5297658443451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,139,Test,User,-,,Recall,Recall1,5113,thread,100,2645,4031,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,142,2020-07-08T15:03:32-07:00,14.371458053589,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,128,Test,User,-,,Recall,Recall1,13938,food,0,12474,13041,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,143,2020-07-08T15:03:40-07:00,7.2901830673218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,129,Test,User,-,,Recall,Recall1,6874,glass,100,4403,5772,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,144,2020-07-08T15:03:43-07:00,3.7887780666351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,142,Test,User,-,,Recall,Recall1,3385,mule,100,1316,2450,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,145,2020-07-08T15:03:49-07:00,5.830757856369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,168,Test,User,-,,Recall,Recall1,5403,snow,0,2869,4038,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,146,2020-07-08T15:03:56-07:00,6.8494801521301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,155,Test,User,-,,Recall,Recall1,6444,odour,0,3901,5196,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,147,2020-07-08T15:04:07-07:00,11.149538040161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,126,Test,User,-,,Recall,Recall1,10250,board,44.444444444444,7382,9176,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,148,2020-07-08T15:04:24-07:00,17.011684894562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,160,Test,User,-,,Recall,Recall1,15569,tower,40,12112,13969,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,149,2020-07-08T15:04:29-07:00,5.050411939621,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,127,Test,User,-,,Recall,Recall1,4578,vote,25,2634,3536,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,150,2020-07-08T15:05:06-07:00,37.01943397522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,137,Test,User,-,,Recall,Recall1,36608,ice,0,7747,35336,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,151,2020-07-08T15:05:20-07:00,13.738757133484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,114,Test,User,-,,Recall,Recall1,13332,plan,25,8214,11920,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,152,2020-07-08T15:05:31-07:00,10.431691884995,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,133,Test,User,-,,Recall,Recall1,9000,night,16.666666666667,3456,8097,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,153,2020-07-08T15:05:36-07:00,5.4554159641266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,164,Test,User,-,,Recall,Recall1,5043,water,100,1625,2568,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,154,2020-07-08T15:05:45-07:00,8.6056351661682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,149,Test,User,-,,Recall,Recall1,7169,road,20,4948,6236,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,155,2020-07-08T15:05:51-07:00,6.5983068943024,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,140,Test,User,-,,Recall,Recall1,6191,crease,20,2995,4132,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,156,2020-07-08T15:06:00-07:00,8.8293750286102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,113,Test,User,-,,Recall,Recall1,7844,fish,100,3841,6942,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,157,2020-07-08T15:06:31-07:00,31.351469993591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,161,Test,User,-,,Recall,Recall1,30936,rod,100,5330,7114,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,158,2020-07-08T15:06:37-07:00,5.8501260280609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,119,Test,User,-,,Recall,Recall1,5441,length,26.666666666667,1988,4180,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,159,2020-07-08T15:06:43-07:00,6.1713950634003,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,124,Test,User,-,,Recall,Recall1,5754,shears,100,2373,4525,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,160,2020-07-08T15:06:50-07:00,6.7682149410248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,152,Test,User,-,,Recall,Recall1,6357,loud,22.222222222222,4565,5513,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,161,2020-07-08T15:06:55-07:00,4.4628300666809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,148,Test,User,-,,Recall,Recall1,4043,own,100,2007,3004,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,162,2020-07-08T15:07:08-07:00,13.380757808685,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,174,Test,User,-,,Recall,Recall1,10375,have,25,7860,9110,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,163,2020-07-08T15:07:47-07:00,39.299339056015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,100,Test,User,-,,Recall,Recall1,38888,suit,0,26592,37661,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,164,2020-07-08T15:08:03-07:00,15.667657136917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,145,Test,User,-,,Recall,Recall1,15255,sneak,25,12285,13992,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,165,2020-07-08T15:08:10-07:00,7.3203499317169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,111,Test,User,-,,Recall,Recall1,5185,document,100,1930,3968,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,166,2020-07-08T15:08:20-07:00,9.6301958560944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,159,Test,User,-,,Recall,Recall1,9219,fight,100,6714,8014,1,1,,1
