Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,164,2020-07-08T15:57:26-07:00,1.8520610332489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,129,Test,User,-,,Recall,Recall1,1441,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,165,2020-07-08T15:57:30-07:00,3.7933750152588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,156,Test,User,-,,Recall,Recall1,3374,same,20,2776,3194,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,166,2020-07-08T15:57:34-07:00,3.8858261108398,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,115,Test,User,-,,Recall,Recall1,3462,famous,20,2473,3326,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,167,2020-07-08T15:57:36-07:00,1.5926349163055,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,159,Test,User,-,,Recall,Recall1,1211,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,168,2020-07-08T15:57:41-07:00,5.1262669563293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,134,Test,User,-,,Recall,Recall1,4700,trick,22.222222222222,3567,4263,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,169,2020-07-08T15:57:42-07:00,1.6550841331482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,139,Test,User,-,,Recall,Recall1,1252,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,170,2020-07-08T15:57:46-07:00,3.2019929885864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,152,Test,User,-,,Recall,Recall1,2777,evil,0,1936,2566,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,171,2020-07-08T15:57:48-07:00,2.3309140205383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,131,Test,User,-,,Recall,Recall1,1904,tear,25,1414,1751,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,172,2020-07-08T15:57:50-07:00,1.82444190979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,163,Test,User,-,,Recall,Recall1,1379,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,173,2020-07-08T15:57:54-07:00,4.139456987381,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,150,Test,User,-,,Recall,Recall1,3571,vote,25,2648,3383,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,174,2020-07-08T15:57:58-07:00,3.6942510604858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,160,Test,User,-,,Recall,Recall1,2866,charm,18.181818181818,2061,2661,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,175,2020-07-08T15:58:11-07:00,13.333786964417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12853,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,176,2020-07-08T15:58:16-07:00,5.5310430526733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,5087,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,177,2020-07-08T15:58:20-07:00,3.6013450622559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,3183,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,178,2020-07-08T15:58:23-07:00,2.6340839862823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,2229,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,179,2020-07-08T15:58:29-07:00,6.699450969696,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,6262,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,180,2020-07-08T15:58:32-07:00,2.4662809371948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,2024,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,181,2020-07-08T15:58:36-07:00,3.9824550151825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,74,Study,User,-,,Study/JOL,"Study Phase2",3572,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,182,2020-07-08T15:58:38-07:00,1.8314220905304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,31,Study,User,-,,Study/JOL,"Study Phase2",1409,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,183,2020-07-08T15:58:40-07:00,2.575591802597,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,28,Study,User,-,,Study/JOL,"Study Phase2",2148,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,184,2020-07-08T15:58:43-07:00,2.5323510169983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,26,Study,User,-,,Study/JOL,"Study Phase2",2099,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,185,2020-07-08T15:58:45-07:00,2.6630220413208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,30,Study,User,-,,Study/JOL,"Study Phase2",2236,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,186,2020-07-08T15:58:49-07:00,3.3282160758972,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,77,Study,User,-,,Study/JOL,"Study Phase2",2903,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,187,2020-07-08T15:58:52-07:00,3.6801359653473,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,35,Study,User,-,,Study/JOL,"Study Phase2",3267,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,188,2020-07-08T15:58:56-07:00,3.3071849346161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,46,Study,User,-,,Study/JOL,"Study Phase2",2901,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,189,2020-07-08T15:58:58-07:00,2.2043261528015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,25,Study,User,-,,Study/JOL,"Study Phase2",1725,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,190,2020-07-08T15:59:06-07:00,7.5661067962646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,41,Study,User,-,,Study/JOL,"Study Phase2",6872,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,191,2020-07-08T15:59:08-07:00,1.9771580696106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,33,Study,User,-,,Study/JOL,"Study Phase2",1490,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,192,2020-07-08T15:59:10-07:00,2.9370939731598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,85,Study,User,-,,Study/JOL,"Study Phase2",2526,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,193,2020-07-08T15:59:14-07:00,3.5001990795135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,24,Study,User,-,,Study/JOL,"Study Phase2",3051,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,194,2020-07-08T15:59:16-07:00,2.4433898925781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,82,Study,User,-,,Study/JOL,"Study Phase2",2018,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,195,2020-07-08T15:59:20-07:00,3.9917221069336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,32,Study,User,-,,Study/JOL,"Study Phase2",3608,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,196,2020-07-08T15:59:23-07:00,2.8568930625916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,64,Study,User,-,,Study/JOL,"Study Phase2",2436,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,197,2020-07-08T15:59:27-07:00,4.1161558628082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,76,Study,User,-,,Study/JOL,"Study Phase2",3705,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,198,2020-07-08T15:59:32-07:00,4.9623670578003,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,37,Study,User,-,,Study/JOL,"Study Phase2",3509,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,199,2020-07-08T15:59:35-07:00,2.9896349906921,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,42,Study,User,-,,Study/JOL,"Study Phase2",2574,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,200,2020-07-08T15:59:37-07:00,2.0243000984192,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,9,Study,User,-,,Study/JOL,"Study Phase2",1621,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,201,2020-07-08T15:59:41-07:00,3.6954739093781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,61,Study,User,-,,Study/JOL,"Study Phase2",3295,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,202,2020-07-08T15:59:43-07:00,1.9942259788513,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,47,Study,User,-,,Study/JOL,"Study Phase2",1578,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,203,2020-07-08T15:59:45-07:00,1.6794581413269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,43,Study,User,-,,Study/JOL,"Study Phase2",1266,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,204,2020-07-08T15:59:47-07:00,2.2245118618011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,69,Study,User,-,,Study/JOL,"Study Phase2",1814,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,205,2020-07-08T15:59:49-07:00,2.4861359596252,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,79,Study,User,-,,Study/JOL,"Study Phase2",2107,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,206,2020-07-08T15:59:51-07:00,1.4511489868164,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,39,Study,User,-,,Study/JOL,"Study Phase2",1042,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,207,2020-07-08T15:59:54-07:00,3.0249161720276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,56,Study,User,-,,Study/JOL,"Study Phase2",2587,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,208,2020-07-08T15:59:55-07:00,1.4078907966614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,18,Study,User,-,,Study/JOL,"Study Phase2",1025,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,209,2020-07-08T16:00:01-07:00,5.2800672054291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,44,Study,User,-,,Study/JOL,"Study Phase2",4857,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,210,2020-07-08T16:00:10-07:00,9.0380299091339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,59,Study,User,-,,Study/JOL,"Study Phase2",8602,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,211,2020-07-08T16:00:12-07:00,2.2849259376526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,58,Study,User,-,,Study/JOL,"Study Phase2",1665,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,212,2020-07-08T16:00:14-07:00,2.5555341243744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,22,Study,User,-,,Study/JOL,"Study Phase2",1755,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,213,2020-07-08T16:00:17-07:00,2.1241118907928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,45,Study,User,-,,Study/JOL,"Study Phase2",1728,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,214,2020-07-08T16:00:23-07:00,6.3950459957123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,60,Study,User,-,,Study/JOL,"Study Phase2",5972,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,215,2020-07-08T16:00:30-07:00,7.0154271125793,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,70,Study,User,-,,Study/JOL,"Study Phase2",6621,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,216,2020-07-08T16:00:34-07:00,3.6042199134827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,40,Study,User,-,,Study/JOL,"Study Phase2",1154,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,217,2020-07-08T16:00:36-07:00,2.5636041164398,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,83,Study,User,-,,Study/JOL,"Study Phase2",1037,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,218,2020-07-08T16:00:38-07:00,2.1771819591522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,52,Study,User,-,,Study/JOL,"Study Phase2",1754,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,219,2020-07-08T16:00:40-07:00,1.9462149143219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,53,Study,User,-,,Study/JOL,"Study Phase2",1523,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,220,2020-07-08T16:00:42-07:00,1.7038099765778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,27,Study,User,-,,Study/JOL,"Study Phase2",1287,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,221,2020-07-08T16:00:43-07:00,1.2777631282806,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,11,Study,User,-,,Study/JOL,"Study Phase2",869,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,222,2020-07-08T16:00:46-07:00,2.2260928153992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,68,Study,User,-,,Study/JOL,"Study Phase2",1714,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,223,2020-07-08T16:00:48-07:00,1.9998881816864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,15,Study,User,-,,Study/JOL,"Study Phase2",1589,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,224,2020-07-08T16:00:49-07:00,1.9542269706726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,62,Study,User,-,,Study/JOL,"Study Phase2",1538,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,225,2020-07-08T16:00:51-07:00,1.8409490585327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,12,Study,User,-,,Study/JOL,"Study Phase2",1438,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,226,2020-07-08T16:00:59-07:00,7.9809808731079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,78,Study,User,-,,Study/JOL,"Study Phase2",7531,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,227,2020-07-08T16:01:01-07:00,2.0133810043335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,48,Study,User,-,,Study/JOL,"Study Phase2",1539,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,228,2020-07-08T16:01:03-07:00,1.3156840801239,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,57,Study,User,-,,Study/JOL,"Study Phase2",903,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,229,2020-07-08T16:01:07-07:00,4.7296278476715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,54,Study,User,-,,Study/JOL,"Study Phase2",4361,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,230,2020-07-08T16:01:11-07:00,3.7871000766754,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,20,Study,User,-,,Study/JOL,"Study Phase2",3341,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,231,2020-07-08T16:01:14-07:00,2.3754489421844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,80,Study,User,-,,Study/JOL,"Study Phase2",1950,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,232,2020-07-08T16:01:16-07:00,2.7759561538696,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,75,Study,User,-,,Study/JOL,"Study Phase2",2347,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,233,2020-07-08T16:01:19-07:00,2.8551030158997,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,72,Study,User,-,,Study/JOL,"Study Phase2",2266,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,234,2020-07-08T16:01:21-07:00,2.1412878036499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,16,Study,User,-,,Study/JOL,"Study Phase2",1270,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,235,2020-07-08T16:01:23-07:00,1.9025731086731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,17,Study,User,-,,Study/JOL,"Study Phase2",1073,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,236,2020-07-08T16:01:26-07:00,3.1497230529785,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,86,Study,User,-,,Study/JOL,"Study Phase2",2751,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,237,2020-07-08T16:01:29-07:00,3.1245629787445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,65,Study,User,-,,Study/JOL,"Study Phase2",2711,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,238,2020-07-08T16:01:32-07:00,2.5545299053192,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,63,Study,User,-,,Study/JOL,"Study Phase2",2187,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,239,2020-07-08T16:01:34-07:00,2.1109240055084,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,13,Study,User,-,,Study/JOL,"Study Phase2",1692,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,240,2020-07-08T16:01:51-07:00,16.707734107971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,34,Study,User,-,,Study/JOL,"Study Phase2",2751,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,241,2020-07-08T16:01:53-07:00,1.7209410667419,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,81,Study,User,-,,Study/JOL,"Study Phase2",1282,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,242,2020-07-08T16:01:54-07:00,1.6012709140778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,8,Study,User,-,,Study/JOL,"Study Phase2",1184,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,243,2020-07-08T16:01:56-07:00,1.5272779464722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,23,Study,User,-,,Study/JOL,"Study Phase2",1118,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,244,2020-07-08T16:01:58-07:00,2.4344580173492,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,71,Study,User,-,,Study/JOL,"Study Phase2",1982,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,245,2020-07-08T16:02:03-07:00,4.5531320571899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,14,Study,User,-,,Study/JOL,"Study Phase2",4135,,,-1,-1,,,,1
