Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,158,2020-07-08T15:01:56-07:00,6.4638319015503,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,53,Test,User,-,,Recall,Recall1,5691,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,159,2020-07-08T15:02:11-07:00,14.423300981522,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,64,Test,User,-,,Recall,Recall1,13651,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,160,2020-07-08T15:02:16-07:00,5.3476519584656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,41,Test,User,-,,Recall,Recall1,4405,MOP,18.181818181818,3419,3904,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,161,2020-07-08T15:02:25-07:00,8.9689970016479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,71,Test,User,-,,Recall,Recall1,8021,KNUCKLE,18.181818181818,3372,7349,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,162,2020-07-08T15:02:30-07:00,5.2235519886017,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,77,Test,User,-,,Recall,Recall1,4460,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,163,2020-07-08T15:02:33-07:00,2.5291340351105,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,52,Test,User,-,,Recall,Recall1,1774,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,164,2020-07-08T15:02:38-07:00,5.086277961731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,34,Test,User,-,,Recall,Recall1,4358,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,165,2020-07-08T15:02:41-07:00,3.0244870185852,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,15,Test,User,-,,Recall,Recall1,2290,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,166,2020-07-08T15:02:44-07:00,3.1654410362244,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,42,Test,User,-,,Recall,Recall1,2459,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,167,2020-07-08T15:02:52-07:00,8.1693599224091,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,83,Test,User,-,,Recall,Recall1,7424,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,168,2020-07-08T15:02:57-07:00,4.2321631908417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,32,Test,User,-,,Recall,Recall1,3571,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,169,2020-07-08T15:03:03-07:00,6.3353469371796,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,20,Test,User,-,,Recall,Recall1,5560,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,170,2020-07-08T15:03:15-07:00,11.745230913162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,21,Test,User,-,,Recall,Recall1,10948,CALCULATION,35.294117647059,7680,10519,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,171,2020-07-08T15:03:19-07:00,4.236083984375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,7,Test,User,-,,Recall,Recall1,3415,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,172,2020-07-08T15:03:26-07:00,7.6129860877991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,49,Test,User,-,,Recall,Recall1,6932,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,173,2020-07-08T15:03:29-07:00,2.5065751075745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,37,Test,User,-,,Recall,Recall1,1783,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,174,2020-07-08T15:03:33-07:00,3.8900418281555,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,13,Test,User,-,,Recall,Recall1,3028,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,175,2020-07-08T15:03:46-07:00,13.474362134933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12642,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,176,2020-07-08T15:04:13-07:00,26.751297950745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,95,Study,User,-,,Study/JOL,BUFFER3,25761,,,-1,-1,,,,0.295
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,177,2020-07-08T15:04:16-07:00,2.7677199840546,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,2085,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,178,2020-07-08T15:04:20-07:00,4.2014360427856,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,93,Study,User,-,,Study/JOL,BUFFER3,3487,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,179,2020-07-08T15:04:25-07:00,4.5636019706726,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,Study,User,-,,Study/JOL,BUFFER3,3886,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,180,2020-07-08T15:04:28-07:00,3.8454420566559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,92,Study,User,-,,Study/JOL,BUFFER3,3084,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,181,2020-07-08T15:04:34-07:00,5.9232828617096,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,131,Study,User,-,,Study/JOL,"Study Phase2",5185,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,182,2020-07-08T15:04:43-07:00,8.5372381210327,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,167,Study,User,-,,Study/JOL,"Study Phase2",7731,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,183,2020-07-08T15:04:47-07:00,4.0994389057159,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,122,Study,User,-,,Study/JOL,"Study Phase2",3311,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,184,2020-07-08T15:04:54-07:00,7.3294680118561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,150,Study,User,-,,Study/JOL,"Study Phase2",6608,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,185,2020-07-08T15:04:59-07:00,4.3590650558472,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,117,Study,User,-,,Study/JOL,"Study Phase2",3546,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,186,2020-07-08T15:05:02-07:00,3.6553258895874,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,174,Study,User,-,,Study/JOL,"Study Phase2",2946,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,187,2020-07-08T15:05:06-07:00,3.710597038269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,151,Study,User,-,,Study/JOL,"Study Phase2",2948,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,188,2020-07-08T15:05:13-07:00,6.6823899745941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,171,Study,User,-,,Study/JOL,"Study Phase2",5810,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,189,2020-07-08T15:05:18-07:00,4.9377360343933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,105,Study,User,-,,Study/JOL,"Study Phase2",4204,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,190,2020-07-08T15:05:22-07:00,4.0199799537659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,146,Study,User,-,,Study/JOL,"Study Phase2",3325,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,191,2020-07-08T15:05:26-07:00,4.1928141117096,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,142,Study,User,-,,Study/JOL,"Study Phase2",3391,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,192,2020-07-08T15:05:36-07:00,10.01328086853,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,149,Study,User,-,,Study/JOL,"Study Phase2",9178,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,193,2020-07-08T15:05:47-07:00,11.109939098358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,141,Study,User,-,,Study/JOL,"Study Phase2",10335,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,194,2020-07-08T15:05:55-07:00,8.4549860954285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,108,Study,User,-,,Study/JOL,"Study Phase2",7701,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,195,2020-07-08T15:06:00-07:00,4.2707579135895,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,107,Study,User,-,,Study/JOL,"Study Phase2",3537,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,196,2020-07-08T15:06:04-07:00,4.2041409015656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,168,Study,User,-,,Study/JOL,"Study Phase2",3470,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,197,2020-07-08T15:06:12-07:00,8.1390981674194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,138,Study,User,-,,Study/JOL,"Study Phase2",7371,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,198,2020-07-08T15:06:16-07:00,4.0220618247986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,114,Study,User,-,,Study/JOL,"Study Phase2",3237,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,199,2020-07-08T15:06:20-07:00,3.5532720088959,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,127,Study,User,-,,Study/JOL,"Study Phase2",2799,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,200,2020-07-08T15:06:24-07:00,4.5675671100616,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,143,Study,User,-,,Study/JOL,"Study Phase2",3856,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,201,2020-07-08T15:06:30-07:00,5.8168449401855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,173,Study,User,-,,Study/JOL,"Study Phase2",4045,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,202,2020-07-08T15:06:35-07:00,4.4671130180359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,132,Study,User,-,,Study/JOL,"Study Phase2",3616,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,203,2020-07-08T15:06:38-07:00,3.6537148952484,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,176,Study,User,-,,Study/JOL,"Study Phase2",2886,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,204,2020-07-08T15:06:46-07:00,8.2353701591492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,112,Study,User,-,,Study/JOL,"Study Phase2",7509,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,205,2020-07-08T15:06:54-07:00,7.1753618717194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,119,Study,User,-,,Study/JOL,"Study Phase2",6442,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,206,2020-07-08T15:07:02-07:00,8.5689101219177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,129,Study,User,-,,Study/JOL,"Study Phase2",7792,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,207,2020-07-08T15:07:10-07:00,8.3389718532562,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,136,Study,User,-,,Study/JOL,"Study Phase2",7481,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,208,2020-07-08T15:07:21-07:00,10.897914171219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,102,Study,User,-,,Study/JOL,"Study Phase2",9993,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,209,2020-07-08T15:07:29-07:00,7.715399980545,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,155,Study,User,-,,Study/JOL,"Study Phase2",6742,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,210,2020-07-08T15:07:44-07:00,14.597389936447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,109,Study,User,-,,Study/JOL,"Study Phase2",13698,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,211,2020-07-08T15:07:49-07:00,5.2849140167236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,169,Study,User,-,,Study/JOL,"Study Phase2",4517,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,212,2020-07-08T15:08:05-07:00,15.682563066483,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,98,Study,User,-,,Study/JOL,"Study Phase2",14884,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,213,2020-07-08T15:08:09-07:00,4.1274869441986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,110,Study,User,-,,Study/JOL,"Study Phase2",3205,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,214,2020-07-08T15:08:12-07:00,3.450376033783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,113,Study,User,-,,Study/JOL,"Study Phase2",2556,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,215,2020-07-08T15:08:16-07:00,4.1062099933624,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,134,Study,User,-,,Study/JOL,"Study Phase2",3247,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,216,2020-07-08T15:08:20-07:00,3.2546789646149,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,152,Study,User,-,,Study/JOL,"Study Phase2",2369,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,217,2020-07-08T15:08:24-07:00,4.1547310352325,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,103,Study,User,-,,Study/JOL,"Study Phase2",3453,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,218,2020-07-08T15:08:28-07:00,3.7489519119263,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,147,Study,User,-,,Study/JOL,"Study Phase2",2902,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,219,2020-07-08T15:08:31-07:00,3.9777081012726,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,111,Study,User,-,,Study/JOL,"Study Phase2",3242,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,220,2020-07-08T15:08:35-07:00,3.6217958927155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,164,Study,User,-,,Study/JOL,"Study Phase2",2790,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,221,2020-07-08T15:08:39-07:00,3.8503081798553,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,175,Study,User,-,,Study/JOL,"Study Phase2",3067,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,222,2020-07-08T15:08:43-07:00,3.7210669517517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,139,Study,User,-,,Study/JOL,"Study Phase2",2975,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,223,2020-07-08T15:08:47-07:00,4.0295560359955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,115,Study,User,-,,Study/JOL,"Study Phase2",3295,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,224,2020-07-08T15:09:02-07:00,14.838152885437,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,140,Study,User,-,,Study/JOL,"Study Phase2",14030,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,225,2020-07-08T15:09:08-07:00,6.3258280754089,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,100,Study,User,-,,Study/JOL,"Study Phase2",5598,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,226,2020-07-08T15:09:13-07:00,4.8632638454437,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,130,Study,User,-,,Study/JOL,"Study Phase2",4106,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,227,2020-07-08T15:09:15-07:00,2.2000529766083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,125,Study,User,-,,Study/JOL,"Study Phase2",1513,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,228,2020-07-08T15:09:20-07:00,4.8244321346283,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,170,Study,User,-,,Study/JOL,"Study Phase2",3943,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,229,2020-07-08T15:09:24-07:00,3.874363899231,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,128,Study,User,-,,Study/JOL,"Study Phase2",3176,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,230,2020-07-08T15:09:29-07:00,5.1995711326599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,160,Study,User,-,,Study/JOL,"Study Phase2",4445,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,231,2020-07-08T15:09:32-07:00,3.1676330566406,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,163,Study,User,-,,Study/JOL,"Study Phase2",2419,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,232,2020-07-08T15:09:35-07:00,2.9060688018799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,157,Study,User,-,,Study/JOL,"Study Phase2",2154,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,233,2020-07-08T15:09:39-07:00,3.9232141971588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,137,Study,User,-,,Study/JOL,"Study Phase2",3128,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,234,2020-07-08T15:09:43-07:00,4.2279849052429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,158,Study,User,-,,Study/JOL,"Study Phase2",3436,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,235,2020-07-08T15:09:46-07:00,3.3400790691376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,106,Study,User,-,,Study/JOL,"Study Phase2",2465,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,236,2020-07-08T15:09:50-07:00,3.3888249397278,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,135,Study,User,-,,Study/JOL,"Study Phase2",2658,,,-1,-1,,,,1
