Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,159,2020-07-08T15:09:36-07:00,2.8805201053619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,103,Test,User,-,,Recall,Recall1,2358,even,100,1385,1801,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,160,2020-07-08T15:09:39-07:00,3.2236168384552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,156,Test,User,-,,Recall,Recall1,2677,cat,100,1815,2045,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,161,2020-07-08T15:09:42-07:00,3.1246781349182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,114,Test,User,-,,Recall,Recall1,2583,days,0,1832,2306,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,162,2020-07-08T15:09:46-07:00,3.9911069869995,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,143,Test,User,-,,Recall,Recall1,3449,sun,100,2247,3052,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,163,2020-07-08T15:09:50-07:00,3.9910390377045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,176,Test,User,-,,Recall,Recall1,3468,time,22.222222222222,1682,3026,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,164,2020-07-08T15:09:54-07:00,3.7446069717407,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,150,Test,User,-,,Recall,Recall1,3218,fight,100,1640,2690,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,165,2020-07-08T15:09:58-07:00,3.7448589801788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,158,Test,User,-,,Recall,Recall1,3227,sun,14.285714285714,2518,2780,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,166,2020-07-08T15:10:01-07:00,3.08624792099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,128,Test,User,-,,Recall,Recall1,2558,love,25,1448,2386,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,167,2020-07-08T15:10:05-07:00,3.9512979984283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,118,Test,User,-,,Recall,Recall1,3429,boe,36.363636363636,2273,3063,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,168,2020-07-08T15:10:08-07:00,3.3891019821167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,162,Test,User,-,,Recall,Recall1,2843,toe,0,1723,2306,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,169,2020-07-08T15:10:12-07:00,3.3384380340576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,125,Test,User,-,,Recall,Recall1,2787,nose,54.545454545455,1708,2585,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,170,2020-07-08T15:10:17-07:00,5.768618106842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,173,Test,User,-,,Recall,Recall1,5189,wash,0,4310,4836,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,171,2020-07-08T15:10:22-07:00,4.6603078842163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,155,Test,User,-,,Recall,Recall1,4140,tantrum,100,1726,3569,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,172,2020-07-08T15:10:28-07:00,6.2283370494843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,170,Test,User,-,,Recall,Recall1,5706,talk,0,2621,5059,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,173,2020-07-08T15:10:32-07:00,3.6019508838654,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,134,Test,User,-,,Recall,Recall1,3060,table,22.222222222222,1448,2677,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,174,2020-07-08T15:10:36-07:00,4.3927340507507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,151,Test,User,-,,Recall,Recall1,3855,oa,0,3072,3533,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,175,2020-07-08T15:11:20-07:00,44.121912956238,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,43579,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,176,2020-07-08T15:11:41-07:00,20.418555021286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,Study,User,-,,Study/JOL,BUFFER3,19901,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,177,2020-07-08T15:11:53-07:00,12.168357133865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,11638,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,178,2020-07-08T15:11:56-07:00,2.9698388576508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,2420,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,179,2020-07-08T15:11:58-07:00,2.1459109783173,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,6,Study,User,-,,Study/JOL,BUFFER3,1608,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,180,2020-07-08T15:12:01-07:00,2.7350511550903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,2186,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,181,2020-07-08T15:12:03-07:00,2.2454898357391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,18,Study,User,-,,Study/JOL,"Study Phase2",1708,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,182,2020-07-08T15:12:05-07:00,1.7548460960388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,42,Study,User,-,,Study/JOL,"Study Phase2",1202,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,183,2020-07-08T15:12:08-07:00,2.6753001213074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,26,Study,User,-,,Study/JOL,"Study Phase2",2133,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,184,2020-07-08T15:12:09-07:00,1.8842217922211,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,63,Study,User,-,,Study/JOL,"Study Phase2",1362,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,185,2020-07-08T15:12:11-07:00,1.8424291610718,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,17,Study,User,-,,Study/JOL,"Study Phase2",1314,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,186,2020-07-08T15:12:14-07:00,2.4732918739319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,64,Study,User,-,,Study/JOL,"Study Phase2",1933,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,187,2020-07-08T15:12:16-07:00,2.1112420558929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,21,Study,User,-,,Study/JOL,"Study Phase2",1547,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,188,2020-07-08T15:12:18-07:00,2.4382860660553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,35,Study,User,-,,Study/JOL,"Study Phase2",1908,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,189,2020-07-08T15:12:21-07:00,2.7921030521393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,72,Study,User,-,,Study/JOL,"Study Phase2",2266,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,190,2020-07-08T15:12:23-07:00,1.9358677864075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,28,Study,User,-,,Study/JOL,"Study Phase2",1385,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,191,2020-07-08T15:12:25-07:00,1.960550069809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,71,Study,User,-,,Study/JOL,"Study Phase2",1330,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,192,2020-07-08T15:12:27-07:00,2.1464891433716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,23,Study,User,-,,Study/JOL,"Study Phase2",1540,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,193,2020-07-08T15:12:30-07:00,2.3922548294067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,50,Study,User,-,,Study/JOL,"Study Phase2",1862,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,194,2020-07-08T15:12:34-07:00,3.9734210968018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,61,Study,User,-,,Study/JOL,"Study Phase2",3440,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,195,2020-07-08T15:12:36-07:00,2.5720958709717,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,7,Study,User,-,,Study/JOL,"Study Phase2",2017,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,196,2020-07-08T15:12:41-07:00,4.8328549861908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,55,Study,User,-,,Study/JOL,"Study Phase2",4185,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,197,2020-07-08T15:12:43-07:00,2.1096570491791,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,32,Study,User,-,,Study/JOL,"Study Phase2",1583,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,198,2020-07-08T15:12:45-07:00,1.8541619777679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,45,Study,User,-,,Study/JOL,"Study Phase2",1322,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,199,2020-07-08T15:12:47-07:00,1.9975461959839,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,20,Study,User,-,,Study/JOL,"Study Phase2",1461,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,200,2020-07-08T15:12:49-07:00,2.42706990242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,25,Study,User,-,,Study/JOL,"Study Phase2",1897,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,201,2020-07-08T15:12:52-07:00,2.6962308883667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,30,Study,User,-,,Study/JOL,"Study Phase2",2109,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,202,2020-07-08T15:12:54-07:00,2.2295410633087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,73,Study,User,-,,Study/JOL,"Study Phase2",1696,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,203,2020-07-08T15:12:57-07:00,2.4690361022949,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,10,Study,User,-,,Study/JOL,"Study Phase2",1889,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,204,2020-07-08T15:12:59-07:00,2.3970608711243,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,13,Study,User,-,,Study/JOL,"Study Phase2",1868,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,205,2020-07-08T15:13:01-07:00,2.0355801582336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,38,Study,User,-,,Study/JOL,"Study Phase2",1455,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,206,2020-07-08T15:13:03-07:00,1.5282068252563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,79,Study,User,-,,Study/JOL,"Study Phase2",980,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,207,2020-07-08T15:13:05-07:00,1.8546721935272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,29,Study,User,-,,Study/JOL,"Study Phase2",1267,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,208,2020-07-08T15:13:07-07:00,2.3932948112488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,40,Study,User,-,,Study/JOL,"Study Phase2",1799,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,209,2020-07-08T15:13:10-07:00,2.7643091678619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,53,Study,User,-,,Study/JOL,"Study Phase2",2226,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,210,2020-07-08T15:13:12-07:00,2.0231637954712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,80,Study,User,-,,Study/JOL,"Study Phase2",1498,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,211,2020-07-08T15:13:14-07:00,1.9672951698303,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,86,Study,User,-,,Study/JOL,"Study Phase2",1433,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,212,2020-07-08T15:13:16-07:00,1.9910619258881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,57,Study,User,-,,Study/JOL,"Study Phase2",1448,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,213,2020-07-08T15:13:18-07:00,2.2911550998688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,76,Study,User,-,,Study/JOL,"Study Phase2",1742,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,214,2020-07-08T15:13:20-07:00,1.5405249595642,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,65,Study,User,-,,Study/JOL,"Study Phase2",990,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,215,2020-07-08T15:13:22-07:00,2.0813899040222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,39,Study,User,-,,Study/JOL,"Study Phase2",1526,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,216,2020-07-08T15:13:23-07:00,1.8439249992371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,41,Study,User,-,,Study/JOL,"Study Phase2",1309,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,217,2020-07-08T15:13:26-07:00,2.4612109661102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,81,Study,User,-,,Study/JOL,"Study Phase2",1826,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,218,2020-07-08T15:13:28-07:00,1.8705661296844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,60,Study,User,-,,Study/JOL,"Study Phase2",1290,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,219,2020-07-08T15:13:29-07:00,1.6805109977722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,66,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,220,2020-07-08T15:13:31-07:00,1.7593710422516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,67,Study,User,-,,Study/JOL,"Study Phase2",1185,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,221,2020-07-08T15:13:33-07:00,2.2220249176025,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,16,Study,User,-,,Study/JOL,"Study Phase2",1666,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,222,2020-07-08T15:13:35-07:00,2.0547060966492,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,51,Study,User,-,,Study/JOL,"Study Phase2",1461,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,223,2020-07-08T15:13:37-07:00,1.5800240039825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,58,Study,User,-,,Study/JOL,"Study Phase2",1021,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,224,2020-07-08T15:13:40-07:00,2.924635887146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,52,Study,User,-,,Study/JOL,"Study Phase2",2245,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,225,2020-07-08T15:13:41-07:00,1.2425930500031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,11,Study,User,-,,Study/JOL,"Study Phase2",804,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,226,2020-07-08T15:13:43-07:00,2.0047268867493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,15,Study,User,-,,Study/JOL,"Study Phase2",1459,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,227,2020-07-08T15:13:45-07:00,1.5898821353912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,44,Study,User,-,,Study/JOL,"Study Phase2",1047,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,228,2020-07-08T15:13:46-07:00,1.4583139419556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,14,Study,User,-,,Study/JOL,"Study Phase2",915,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,229,2020-07-08T15:13:48-07:00,2.1975340843201,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,34,Study,User,-,,Study/JOL,"Study Phase2",1610,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,230,2020-07-08T15:13:50-07:00,1.7701189517975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,19,Study,User,-,,Study/JOL,"Study Phase2",1252,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,231,2020-07-08T15:13:52-07:00,2.0864100456238,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,46,Study,User,-,,Study/JOL,"Study Phase2",1557,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,232,2020-07-08T15:13:55-07:00,2.6776328086853,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,82,Study,User,-,,Study/JOL,"Study Phase2",2114,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,233,2020-07-08T15:13:57-07:00,2.2884111404419,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,24,Study,User,-,,Study/JOL,"Study Phase2",1770,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,234,2020-07-08T15:14:00-07:00,2.3346219062805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,68,Study,User,-,,Study/JOL,"Study Phase2",1761,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,235,2020-07-08T15:14:02-07:00,1.9874181747437,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,31,Study,User,-,,Study/JOL,"Study Phase2",1458,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,236,2020-07-08T15:14:03-07:00,1.6340928077698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,54,Study,User,-,,Study/JOL,"Study Phase2",1089,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,237,2020-07-08T15:14:05-07:00,1.5200350284576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,77,Study,User,-,,Study/JOL,"Study Phase2",976,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,238,2020-07-08T15:14:07-07:00,1.9803099632263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,84,Study,User,-,,Study/JOL,"Study Phase2",1439,,,-1,-1,,,,1
