Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,161,2020-07-08T15:00:09-07:00,11.925344944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,152,Test,User,-,,Recall,Recall1,11448,WATER,25,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,162,2020-07-08T15:00:24-07:00,15.117870092392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,136,Test,User,-,,Recall,Recall1,14628,TEAM,33.333333333333,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,163,2020-07-08T15:00:33-07:00,8.3714230060577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,99,Test,User,-,,Recall,Recall1,7832,RATTLE,18.181818181818,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,164,2020-07-08T15:00:42-07:00,8.9657890796661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,154,Test,User,-,,Recall,Recall1,8467,FLEA,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,165,2020-07-08T15:00:50-07:00,8.471195936203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,145,Test,User,-,,Recall,Recall1,7969,BRACELET,40,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,166,2020-07-08T15:00:58-07:00,7.6603009700775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,117,Test,User,-,,Recall,Recall1,7187,WARM,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,167,2020-07-08T15:01:09-07:00,11.026449918747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,107,Test,User,-,,Recall,Recall1,10529,TISSUE,20,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,168,2020-07-08T15:01:20-07:00,11.041283130646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,175,Test,User,-,,Recall,Recall1,10482,BROWN,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,169,2020-07-08T15:01:29-07:00,9.0982260704041,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,110,Test,User,-,,Recall,Recall1,8566,TRY,40,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,170,2020-07-08T15:01:38-07:00,9.2699627876282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,166,Test,User,-,,Recall,Recall1,8752,BODY,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,171,2020-07-08T15:01:45-07:00,6.6980872154236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,147,Test,User,-,,Recall,Recall1,6206,BEST,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,172,2020-07-08T15:01:50-07:00,4.9919669628143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,124,Test,User,-,,Recall,Recall1,4494,CUT,54.545454545455,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,173,2020-07-08T15:01:57-07:00,7.0313589572906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,105,Test,User,-,,Recall,Recall1,6503,DEAD,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,174,2020-07-08T15:02:06-07:00,8.9106769561768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,138,Test,User,-,,Recall,Recall1,8440,CLEAR,40,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,175,2020-07-08T15:02:18-07:00,11.731261014938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11202,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,176,2020-07-08T15:02:25-07:00,7.5797250270844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,7103,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,177,2020-07-08T15:02:27-07:00,2.1948640346527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,1742,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,178,2020-07-08T15:02:30-07:00,2.440780878067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,1930,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,179,2020-07-08T15:02:32-07:00,2.1238629817963,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,1667,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,180,2020-07-08T15:02:35-07:00,2.7125461101532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,2157,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,181,2020-07-08T15:02:37-07:00,2.1770460605621,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,68,Study,User,-,,Study/JOL,"Study Phase2",1732,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,182,2020-07-08T15:02:39-07:00,2.1298799514771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,33,Study,User,-,,Study/JOL,"Study Phase2",1601,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,183,2020-07-08T15:02:41-07:00,1.9474840164185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,79,Study,User,-,,Study/JOL,"Study Phase2",1405,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,184,2020-07-08T15:02:43-07:00,1.932018995285,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,70,Study,User,-,,Study/JOL,"Study Phase2",1440,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,185,2020-07-08T15:02:45-07:00,1.651960849762,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,73,Study,User,-,,Study/JOL,"Study Phase2",1202,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,186,2020-07-08T15:02:46-07:00,1.4972841739655,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,20,Study,User,-,,Study/JOL,"Study Phase2",999,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,187,2020-07-08T15:02:48-07:00,2.3146498203278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,13,Study,User,-,,Study/JOL,"Study Phase2",1780,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,188,2020-07-08T15:02:52-07:00,3.3276491165161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,51,Study,User,-,,Study/JOL,"Study Phase2",2856,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,189,2020-07-08T15:02:54-07:00,2.0497169494629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,77,Study,User,-,,Study/JOL,"Study Phase2",1614,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,190,2020-07-08T15:02:57-07:00,3.6171410083771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,15,Study,User,-,,Study/JOL,"Study Phase2",3110,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,191,2020-07-08T15:02:59-07:00,2.0277121067047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,80,Study,User,-,,Study/JOL,"Study Phase2",1510,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,192,2020-07-08T15:03:02-07:00,2.1853549480438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,18,Study,User,-,,Study/JOL,"Study Phase2",1758,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,193,2020-07-08T15:03:04-07:00,2.3180539608002,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,23,Study,User,-,,Study/JOL,"Study Phase2",1708,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,194,2020-07-08T15:03:05-07:00,1.5699510574341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,50,Study,User,-,,Study/JOL,"Study Phase2",1117,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,195,2020-07-08T15:03:08-07:00,2.1142308712006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,65,Study,User,-,,Study/JOL,"Study Phase2",1625,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,196,2020-07-08T15:03:10-07:00,2.3876821994781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,32,Study,User,-,,Study/JOL,"Study Phase2",1924,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,197,2020-07-08T15:03:12-07:00,1.9435858726501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,85,Study,User,-,,Study/JOL,"Study Phase2",1443,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,198,2020-07-08T15:03:14-07:00,1.5944449901581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,81,Study,User,-,,Study/JOL,"Study Phase2",1078,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,199,2020-07-08T15:03:16-07:00,2.9383580684662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,55,Study,User,-,,Study/JOL,"Study Phase2",2471,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,200,2020-07-08T15:03:18-07:00,1.9329528808594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,43,Study,User,-,,Study/JOL,"Study Phase2",1425,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,201,2020-07-08T15:03:20-07:00,1.5335030555725,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,42,Study,User,-,,Study/JOL,"Study Phase2",1093,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,202,2020-07-08T15:03:22-07:00,1.7983160018921,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,8,Study,User,-,,Study/JOL,"Study Phase2",1380,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,203,2020-07-08T15:03:23-07:00,1.7128410339355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,82,Study,User,-,,Study/JOL,"Study Phase2",1299,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,204,2020-07-08T15:03:25-07:00,1.7400999069214,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,16,Study,User,-,,Study/JOL,"Study Phase2",1269,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,205,2020-07-08T15:03:27-07:00,2.1413531303406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,19,Study,User,-,,Study/JOL,"Study Phase2",1656,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,206,2020-07-08T15:03:29-07:00,1.7269279956818,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,28,Study,User,-,,Study/JOL,"Study Phase2",1210,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,207,2020-07-08T15:03:31-07:00,1.6938109397888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,34,Study,User,-,,Study/JOL,"Study Phase2",1251,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,208,2020-07-08T15:03:33-07:00,2.1528670787811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,25,Study,User,-,,Study/JOL,"Study Phase2",1700,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,209,2020-07-08T15:03:36-07:00,3.0656368732452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,60,Study,User,-,,Study/JOL,"Study Phase2",1473,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,210,2020-07-08T15:03:38-07:00,1.6563019752502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,52,Study,User,-,,Study/JOL,"Study Phase2",1156,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,211,2020-07-08T15:03:39-07:00,1.8302340507507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,66,Study,User,-,,Study/JOL,"Study Phase2",1354,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,212,2020-07-08T15:03:41-07:00,1.574383020401,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,78,Study,User,-,,Study/JOL,"Study Phase2",1122,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,213,2020-07-08T15:03:43-07:00,1.6939709186554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,62,Study,User,-,,Study/JOL,"Study Phase2",1256,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,214,2020-07-08T15:03:44-07:00,1.466117143631,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,17,Study,User,-,,Study/JOL,"Study Phase2",963,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,215,2020-07-08T15:03:46-07:00,1.8980898857117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,21,Study,User,-,,Study/JOL,"Study Phase2",1455,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,216,2020-07-08T15:03:48-07:00,1.477077960968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,44,Study,User,-,,Study/JOL,"Study Phase2",998,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,217,2020-07-08T15:03:49-07:00,1.4615271091461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,71,Study,User,-,,Study/JOL,"Study Phase2",968,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,218,2020-07-08T15:03:51-07:00,1.6390810012817,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,56,Study,User,-,,Study/JOL,"Study Phase2",1173,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,219,2020-07-08T15:03:53-07:00,1.9443399906158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,26,Study,User,-,,Study/JOL,"Study Phase2",1498,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,220,2020-07-08T15:03:54-07:00,1.4721159934998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,45,Study,User,-,,Study/JOL,"Study Phase2",1025,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,221,2020-07-08T15:03:56-07:00,1.605917930603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,40,Study,User,-,,Study/JOL,"Study Phase2",1098,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,222,2020-07-08T15:03:57-07:00,1.6019921302795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,30,Study,User,-,,Study/JOL,"Study Phase2",1143,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,223,2020-07-08T15:03:59-07:00,1.5111520290375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,31,Study,User,-,,Study/JOL,"Study Phase2",1058,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,224,2020-07-08T15:04:00-07:00,1.5727548599243,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,53,Study,User,-,,Study/JOL,"Study Phase2",1079,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,225,2020-07-08T15:04:02-07:00,1.3379969596863,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,61,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,226,2020-07-08T15:04:04-07:00,2.4766461849213,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,83,Study,User,-,,Study/JOL,"Study Phase2",950,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,227,2020-07-08T15:04:06-07:00,1.4779448509216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,49,Study,User,-,,Study/JOL,"Study Phase2",967,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,228,2020-07-08T15:04:07-07:00,1.4454860687256,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,37,Study,User,-,,Study/JOL,"Study Phase2",940,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,229,2020-07-08T15:04:09-07:00,1.3963730335236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,9,Study,User,-,,Study/JOL,"Study Phase2",931,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,230,2020-07-08T15:04:10-07:00,1.3822529315948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,69,Study,User,-,,Study/JOL,"Study Phase2",928,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,231,2020-07-08T15:04:12-07:00,1.7298901081085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,39,Study,User,-,,Study/JOL,"Study Phase2",1278,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,232,2020-07-08T15:04:13-07:00,1.3722388744354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,48,Study,User,-,,Study/JOL,"Study Phase2",926,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,233,2020-07-08T15:04:16-07:00,2.5591859817505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,38,Study,User,-,,Study/JOL,"Study Phase2",950,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,234,2020-07-08T15:04:17-07:00,1.8624751567841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,58,Study,User,-,,Study/JOL,"Study Phase2",1342,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,235,2020-07-08T15:04:19-07:00,1.6204309463501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,46,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,236,2020-07-08T15:04:21-07:00,1.5463130474091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,54,Study,User,-,,Study/JOL,"Study Phase2",1044,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,237,2020-07-08T15:04:22-07:00,1.55872797966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,63,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,238,2020-07-08T15:04:24-07:00,1.6921269893646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,36,Study,User,-,,Study/JOL,"Study Phase2",1254,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,239,2020-07-08T15:04:25-07:00,1.6397550106049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,64,Study,User,-,,Study/JOL,"Study Phase2",1160,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,240,2020-07-08T15:04:27-07:00,1.7548038959503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,76,Study,User,-,,Study/JOL,"Study Phase2",1316,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,241,2020-07-08T15:04:32-07:00,4.2976660728455,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,74,Study,User,-,,Study/JOL,"Study Phase2",3826,,,-1,-1,,,,1
