Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,83,2020-07-08T14:55:54-07:00,0.98707413673401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,101,Study,User,-,,Study/JOL,"Study Phase",731,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,84,2020-07-08T14:55:55-07:00,1.1481668949127,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,128,Study,User,-,,Study/JOL,"Study Phase",888,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,85,2020-07-08T14:55:56-07:00,0.96613311767578,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,127,Study,User,-,,Study/JOL,"Study Phase",710,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,86,2020-07-08T14:55:57-07:00,1.0588438510895,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,122,Study,User,-,,Study/JOL,"Study Phase",803,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,87,2020-07-08T14:55:58-07:00,1.2505011558533,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER2,995,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,88,2020-07-08T14:55:59-07:00,1.1502289772034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER2,888,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,89,2020-07-08T14:56:00-07:00,1.0386259555817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER2,766,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,90,2020-07-08T14:56:01-07:00,1.052670955658,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER2,675,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,91,2020-07-08T14:56:02-07:00,1.1284120082855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,808,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,92,2020-07-08T14:56:05-07:00,2.3821399211884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2045,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,93,2020-07-08T14:58:05-07:00,120.36923122406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,0.945
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,94,2020-07-08T14:58:16-07:00,11.098476886749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10755,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,95,2020-07-08T14:58:20-07:00,3.2629170417786,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,136,Test,User,-,,Recall,Recall1,2911,sheep,25,2151,2654,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,96,2020-07-08T14:58:22-07:00,2.1229948997498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,98,Test,User,-,,Recall,Recall1,1862,paper,100,1406,1781,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,97,2020-07-08T14:58:26-07:00,3.8933260440826,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,115,Test,User,-,,Recall,Recall1,3540,favorite,100,1476,2164,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,98,2020-07-08T14:58:28-07:00,2.8806169033051,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,151,Test,User,-,,Recall,Recall1,2541,hot,20,1772,1948,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,99,2020-07-08T14:58:31-07:00,2.1323330402374,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,139,Test,User,-,,Recall,Recall1,1868,boat,22.222222222222,1396,1611,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,100,2020-07-08T14:58:35-07:00,4.0986950397491,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,110,Test,User,-,,Recall,Recall1,3761,left,25,2441,3729,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,101,2020-07-08T14:58:36-07:00,1.7017920017242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,142,Test,User,-,,Recall,Recall1,1442,shave,100,873,1297,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,102,2020-07-08T14:58:41-07:00,4.5325820446014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,138,Test,User,-,,Recall,Recall1,4190,tile,75,2190,4038,0,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,103,2020-07-08T14:58:43-07:00,1.7129199504852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,118,Test,User,-,,Recall,Recall1,1445,have,100,1045,1277,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,104,2020-07-08T14:58:52-07:00,9.3127379417419,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,102,Test,User,-,,Recall,Recall1,8973,shock,60,7629,8805,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,105,2020-07-08T14:58:55-07:00,3.3062741756439,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,170,Test,User,-,,Recall,Recall1,1907,tick,100,1523,1826,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,106,2020-07-08T14:58:58-07:00,2.3040878772736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,107,Test,User,-,,Recall,Recall1,1937,tie,100,1665,1889,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,107,2020-07-08T14:59:00-07:00,2.3408811092377,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,106,Test,User,-,,Recall,Recall1,2007,fish,18.181818181818,1207,1871,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,108,2020-07-08T14:59:04-07:00,3.5766358375549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,99,Test,User,-,,Recall,Recall1,3243,boat,18.181818181818,2706,3082,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,109,2020-07-08T14:59:06-07:00,2.3196771144867,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,140,Test,User,-,,Recall,Recall1,1960,moon,28.571428571429,1544,1872,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,110,2020-07-08T14:59:09-07:00,3.4737060070038,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,149,Test,User,-,,Recall,Recall1,3140,,0,-1,-1,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,111,2020-07-08T14:59:13-07:00,3.9746968746185,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,159,Test,User,-,,Recall,Recall1,3637,aircraft,100,1788,3276,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,112,2020-07-08T14:59:16-07:00,2.6578750610352,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,164,Test,User,-,,Recall,Recall1,2321,scissors,100,1185,2185,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,113,2020-07-08T14:59:19-07:00,2.5750410556793,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,160,Test,User,-,,Recall,Recall1,2235,,0,-1,-1,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,114,2020-07-08T14:59:24-07:00,5.0018439292908,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,105,Test,User,-,,Recall,Recall1,4665,good,0,4225,4537,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,115,2020-07-08T14:59:26-07:00,2.9611849784851,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,141,Test,User,-,,Recall,Recall1,2618,fiction,20,1850,2554,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,116,2020-07-08T14:59:29-07:00,2.3578951358795,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,173,Test,User,-,,Recall,Recall1,2022,,0,-1,-1,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,117,2020-07-08T14:59:33-07:00,3.806510925293,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,146,Test,User,-,,Recall,Recall1,3470,talk,18.181818181818,3038,3230,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,118,2020-07-08T14:59:35-07:00,1.9671199321747,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,103,Test,User,-,,Recall,Recall1,1703,away,100,1199,1599,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,119,2020-07-08T14:59:38-07:00,3.4232451915741,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,123,Test,User,-,,Recall,Recall1,3082,salad,26.666666666667,2418,2937,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,120,2020-07-08T14:59:42-07:00,3.7743978500366,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,168,Test,User,-,,Recall,Recall1,3435,basket,0,2315,2787,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,121,2020-07-08T14:59:55-07:00,12.957373142242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,158,Test,User,-,,Recall,Recall1,12598,Peach,22.222222222222,9513,10433,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,122,2020-07-08T15:00:02-07:00,7.1097548007965,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,133,Test,User,-,,Recall,Recall1,6736,trash,100,2607,6551,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,123,2020-07-08T15:00:05-07:00,2.7340700626373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,124,Test,User,-,,Recall,Recall1,2396,GET,25,1724,2003,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,124,2020-07-08T15:00:16-07:00,11.473906040192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,166,Test,User,-,,Recall,Recall1,11134,CUT,100,6125,10790,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,125,2020-07-08T15:00:27-07:00,10.686244010925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,145,Test,User,-,,Recall,Recall1,10344,breakable,100,1558,8583,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,126,2020-07-08T15:00:31-07:00,4.0299210548401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,121,Test,User,-,,Recall,Recall1,3611,punch,18.181818181818,2834,3322,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,127,2020-07-08T15:00:39-07:00,8.2637679576874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,131,Test,User,-,,Recall,Recall1,7922,DUI,0,6833,7473,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,128,2020-07-08T15:00:42-07:00,2.7760598659515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,112,Test,User,-,,Recall,Recall1,2435,wax,100,1619,2171,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,129,2020-07-08T15:00:46-07:00,4.0563840866089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,134,Test,User,-,,Recall,Recall1,3711,bracelet,100,2646,3390,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,130,2020-07-08T15:00:57-07:00,10.737885951996,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,117,Test,User,-,,Recall,Recall1,10401,O'Saur,22.222222222222,3695,9407,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,131,2020-07-08T15:01:09-07:00,12.496345043182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,120,Test,User,-,,Recall,Recall1,12154,,0,5240,9856,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,132,2020-07-08T15:01:21-07:00,11.513503074646,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,171,Test,User,-,,Recall,Recall1,11172,clothes,83.333333333333,9227,10931,0,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,133,2020-07-08T15:01:30-07:00,9.8331508636475,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,109,Test,User,-,,Recall,Recall1,9487,seatbelt,100,1358,9302,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,134,2020-07-08T15:01:34-07:00,3.0394191741943,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,155,Test,User,-,,Recall,Recall1,2655,soda,18.181818181818,1879,2303,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,135,2020-07-08T15:01:44-07:00,10.171782016754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,132,Test,User,-,,Recall,Recall1,9774,Snap,25,9086,9542,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,136,2020-07-08T15:01:51-07:00,7.0452618598938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,101,Test,User,-,,Recall,Recall1,6691,Human,40,5331,6083,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,137,2020-07-08T15:02:01-07:00,10.515010118484,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,116,Test,User,-,,Recall,Recall1,10177,Road,14.285714285714,4456,10041,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,138,2020-07-08T15:02:13-07:00,11.403062820435,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,119,Test,User,-,,Recall,Recall1,11058,moist,20,7913,10401,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,139,2020-07-08T15:02:20-07:00,7.7312471866608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,129,Test,User,-,,Recall,Recall1,7377,place,44.444444444444,6360,6856,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,140,2020-07-08T15:02:24-07:00,3.1318848133087,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,144,Test,User,-,,Recall,Recall1,2786,jar,100,2401,2577,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,141,2020-07-08T15:02:30-07:00,6.0099000930786,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,167,Test,User,-,,Recall,Recall1,5651,Penguin,100,4274,5098,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,142,2020-07-08T15:02:32-07:00,2.6390850543976,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,153,Test,User,-,,Recall,Recall1,2288,love,100,1345,2088,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,143,2020-07-08T15:02:37-07:00,4.3951380252838,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,148,Test,User,-,,Recall,Recall1,4045,carrot,46.153846153846,2564,3652,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,144,2020-07-08T15:02:44-07:00,7.5829269886017,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,143,Test,User,-,,Recall,Recall1,7238,Street,40,2670,7070,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,145,2020-07-08T15:02:53-07:00,9.251042842865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,104,Test,User,-,,Recall,Recall1,8912,Table,30.769230769231,7472,8744,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,146,2020-07-08T15:02:59-07:00,5.5607361793518,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,169,Test,User,-,,Recall,Recall1,5212,Shark,22.222222222222,3508,5060,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,147,2020-07-08T15:03:01-07:00,2.334832906723,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,154,Test,User,-,,Recall,Recall1,1992,WET,100,1408,1664,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,148,2020-07-08T15:03:08-07:00,6.8685350418091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,163,Test,User,-,,Recall,Recall1,6525,CASE,36.363636363636,5917,6261,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,149,2020-07-08T15:03:10-07:00,2.0602960586548,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,135,Test,User,-,,Recall,Recall1,1781,PLANT,100,1101,1613,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,150,2020-07-08T15:03:13-07:00,2.7523319721222,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,175,Test,User,-,,Recall,Recall1,2406,SHAVE,44.444444444444,1821,2205,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,151,2020-07-08T15:03:21-07:00,8.0157070159912,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,97,Test,User,-,,Recall,Recall1,7677,donkey,100,3324,7460,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,152,2020-07-08T15:03:23-07:00,2.3683078289032,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,162,Test,User,-,,Recall,Recall1,2031,brawl,100,1527,1895,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,153,2020-07-08T15:03:25-07:00,2.0532200336456,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,174,Test,User,-,,Recall,Recall1,1783,dog,0,1079,1631,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,154,2020-07-08T15:03:35-07:00,9.8384411334991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,108,Test,User,-,,Recall,Recall1,9497,lock,50,7729,8280,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,155,2020-07-08T15:03:39-07:00,3.7450268268585,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,157,Test,User,-,,Recall,Recall1,3395,fishing,0,2291,3163,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,156,2020-07-08T15:03:42-07:00,3.0713341236115,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,126,Test,User,-,,Recall,Recall1,2729,needle,30.769230769231,1880,2584,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,157,2020-07-08T15:03:53-07:00,10.640505075455,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,114,Test,User,-,,Recall,Recall1,10299,poor,20,1602,10130,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,158,2020-07-08T15:03:56-07:00,2.911602973938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,156,Test,User,-,,Recall,Recall1,2567,open,57.142857142857,1727,2039,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,159,2020-07-08T15:04:00-07:00,4.2794709205627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,172,Test,User,-,,Recall,Recall1,3939,truth,76.923076923077,1218,3690,0,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,160,2020-07-08T15:04:05-07:00,5.0819239616394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,176,Test,User,-,,Recall,Recall1,3657,smell,100,3121,3569,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,161,2020-07-08T15:04:12-07:00,7.4538700580597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,113,Test,User,-,,Recall,Recall1,6102,Lonely,100,3629,5181,1,1,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,162,2020-07-08T15:04:27-07:00,14.297282934189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,147,Test,User,-,,Recall,Recall1,13955,flavor,16.666666666667,2169,13794,0,0,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,163,2020-07-08T15:04:29-07:00,2.3795320987701,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,137,Test,User,-,,Recall,Recall1,2012,meat,0,1524,1764,0,0,,1
