Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,157,2020-07-08T15:06:31-07:00,17.911593914032,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,61,Test,User,-,,Recall,Recall1,16389,broken,20,4049,16163,0,0,,0.938
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,158,2020-07-08T15:06:37-07:00,6.6675071716309,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,73,Test,User,-,,Recall,Recall1,6113,numbers,13.333333333333,2842,6025,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,159,2020-07-08T15:06:42-07:00,4.4282510280609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,74,Test,User,-,,Recall,Recall1,3892,cold,44.444444444444,2803,3561,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,160,2020-07-08T15:06:44-07:00,2.1740989685059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,40,Test,User,-,,Recall,Recall1,1638,sad,33.333333333333,1085,1553,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,161,2020-07-08T15:06:48-07:00,4.2425818443298,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,59,Test,User,-,,Recall,Recall1,3740,sound,36.363636363636,2988,3605,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,162,2020-07-08T15:06:51-07:00,3.2929329872131,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,64,Test,User,-,,Recall,Recall1,2780,sweet,0,1871,2503,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,163,2020-07-08T15:06:56-07:00,4.0265200138092,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,63,Test,User,-,,Recall,Recall1,3507,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,164,2020-07-08T15:06:59-07:00,3.1257700920105,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,37,Test,User,-,,Recall,Recall1,2586,sheep,0,1769,2390,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,165,2020-07-08T15:07:02-07:00,3.8120238780975,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,82,Test,User,-,,Recall,Recall1,3284,clean,36.363636363636,2476,3075,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,166,2020-07-08T15:07:10-07:00,7.3118650913239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,34,Test,User,-,,Recall,Recall1,6753,understanding,34.782608695652,3305,6688,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,167,2020-07-08T15:07:12-07:00,2.3400709629059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,80,Test,User,-,,Recall,Recall1,1822,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,168,2020-07-08T15:07:17-07:00,5.2823450565338,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,29,Test,User,-,,Recall,Recall1,4755,bird,100,3897,4590,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,169,2020-07-08T15:07:23-07:00,5.508208990097,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,58,Test,User,-,,Recall,Recall1,4971,card,22.222222222222,4385,4777,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,170,2020-07-08T15:07:28-07:00,4.8264920711517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,85,Test,User,-,,Recall,Recall1,4309,card,100,3741,4095,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,171,2020-07-08T15:07:31-07:00,2.7809200286865,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,35,Test,User,-,,Recall,Recall1,2250,dog,100,1791,2098,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,172,2020-07-08T15:07:33-07:00,2.0933148860931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,23,Test,User,-,,Recall,Recall1,1596,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,173,2020-07-08T15:07:36-07:00,3.0183720588684,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,13,Test,User,-,,Recall,Recall1,2481,sweet,50,1597,2218,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,174,2020-07-08T15:07:39-07:00,3.1245059967041,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,72,Test,User,-,,Recall,Recall1,2595,hard,44.444444444444,2020,2412,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,175,2020-07-08T15:07:50-07:00,11.44629907608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10922,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,176,2020-07-08T15:07:52-07:00,1.4056189060211,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,Study,User,-,,Study/JOL,BUFFER3,723,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,177,2020-07-08T15:07:52-07:00,0.88300800323486,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,376,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,178,2020-07-08T15:07:53-07:00,0.97066688537598,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,386,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,179,2020-07-08T15:07:55-07:00,1.0580010414124,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,545,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,180,2020-07-08T15:07:55-07:00,0.88302707672119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,92,Study,User,-,,Study/JOL,BUFFER3,379,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,181,2020-07-08T15:07:57-07:00,1.3968529701233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,142,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,182,2020-07-08T15:07:58-07:00,1.1453890800476,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,153,Study,User,-,,Study/JOL,"Study Phase2",646,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,183,2020-07-08T15:07:59-07:00,1.1492178440094,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,128,Study,User,-,,Study/JOL,"Study Phase2",649,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,184,2020-07-08T15:08:00-07:00,1.1882920265198,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,123,Study,User,-,,Study/JOL,"Study Phase2",701,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,185,2020-07-08T15:08:01-07:00,0.90725302696228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,113,Study,User,-,,Study/JOL,"Study Phase2",399,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,186,2020-07-08T15:08:02-07:00,0.8240430355072,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,150,Study,User,-,,Study/JOL,"Study Phase2",308,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,187,2020-07-08T15:08:03-07:00,0.93694400787354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,126,Study,User,-,,Study/JOL,"Study Phase2",360,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,188,2020-07-08T15:08:04-07:00,0.90239000320435,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,140,Study,User,-,,Study/JOL,"Study Phase2",381,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,189,2020-07-08T15:08:05-07:00,1.2562849521637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,139,Study,User,-,,Study/JOL,"Study Phase2",716,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,190,2020-07-08T15:08:06-07:00,1.2081401348114,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,164,Study,User,-,,Study/JOL,"Study Phase2",649,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,191,2020-07-08T15:08:09-07:00,2.3548438549042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,141,Study,User,-,,Study/JOL,"Study Phase2",784,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,192,2020-07-08T15:08:10-07:00,0.85848903656006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,134,Study,User,-,,Study/JOL,"Study Phase2",356,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,193,2020-07-08T15:08:10-07:00,0.81158804893494,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,154,Study,User,-,,Study/JOL,"Study Phase2",305,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,194,2020-07-08T15:08:11-07:00,0.8164598941803,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,124,Study,User,-,,Study/JOL,"Study Phase2",319,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,195,2020-07-08T15:08:12-07:00,0.92132711410522,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,100,Study,User,-,,Study/JOL,"Study Phase2",337,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,196,2020-07-08T15:08:13-07:00,0.84449696540833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,145,Study,User,-,,Study/JOL,"Study Phase2",274,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,197,2020-07-08T15:08:14-07:00,0.86095190048218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,149,Study,User,-,,Study/JOL,"Study Phase2",329,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,198,2020-07-08T15:08:15-07:00,0.83660817146301,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,173,Study,User,-,,Study/JOL,"Study Phase2",335,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,199,2020-07-08T15:08:16-07:00,0.98152494430542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,169,Study,User,-,,Study/JOL,"Study Phase2",391,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,200,2020-07-08T15:08:16-07:00,0.80875587463379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,127,Study,User,-,,Study/JOL,"Study Phase2",297,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,201,2020-07-08T15:08:17-07:00,0.87900710105896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,120,Study,User,-,,Study/JOL,"Study Phase2",331,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,202,2020-07-08T15:08:19-07:00,1.8944849967957,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,138,Study,User,-,,Study/JOL,"Study Phase2",388,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,203,2020-07-08T15:08:20-07:00,0.94517493247986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,170,Study,User,-,,Study/JOL,"Study Phase2",406,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,204,2020-07-08T15:08:21-07:00,0.85907506942749,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,163,Study,User,-,,Study/JOL,"Study Phase2",330,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,205,2020-07-08T15:08:22-07:00,0.84437203407288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,106,Study,User,-,,Study/JOL,"Study Phase2",321,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,206,2020-07-08T15:08:23-07:00,0.83630800247192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,111,Study,User,-,,Study/JOL,"Study Phase2",330,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,207,2020-07-08T15:08:24-07:00,0.91931700706482,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,125,Study,User,-,,Study/JOL,"Study Phase2",318,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,208,2020-07-08T15:08:24-07:00,0.76243686676025,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,172,Study,User,-,,Study/JOL,"Study Phase2",264,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,209,2020-07-08T15:08:25-07:00,0.82211112976074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,104,Study,User,-,,Study/JOL,"Study Phase2",258,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,210,2020-07-08T15:08:26-07:00,0.87405586242676,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,144,Study,User,-,,Study/JOL,"Study Phase2",304,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,211,2020-07-08T15:08:27-07:00,0.80119204521179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,171,Study,User,-,,Study/JOL,"Study Phase2",281,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,212,2020-07-08T15:08:28-07:00,0.76139497756958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,161,Study,User,-,,Study/JOL,"Study Phase2",243,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,213,2020-07-08T15:08:28-07:00,0.80214500427246,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,148,Study,User,-,,Study/JOL,"Study Phase2",313,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,214,2020-07-08T15:08:29-07:00,0.80925917625427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,99,Study,User,-,,Study/JOL,"Study Phase2",277,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,215,2020-07-08T15:08:30-07:00,0.82737183570862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,160,Study,User,-,,Study/JOL,"Study Phase2",309,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,216,2020-07-08T15:08:31-07:00,1.1193201541901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,137,Study,User,-,,Study/JOL,"Study Phase2",580,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,217,2020-07-08T15:08:32-07:00,0.76692390441895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,105,Study,User,-,,Study/JOL,"Study Phase2",257,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,218,2020-07-08T15:08:33-07:00,0.85687708854675,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,174,Study,User,-,,Study/JOL,"Study Phase2",346,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,219,2020-07-08T15:08:34-07:00,0.87083387374878,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,117,Study,User,-,,Study/JOL,"Study Phase2",364,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,220,2020-07-08T15:08:34-07:00,0.83428597450256,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,130,Study,User,-,,Study/JOL,"Study Phase2",295,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,221,2020-07-08T15:08:35-07:00,0.87609004974365,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,167,Study,User,-,,Study/JOL,"Study Phase2",364,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,222,2020-07-08T15:08:36-07:00,0.84631490707397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,176,Study,User,-,,Study/JOL,"Study Phase2",315,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,223,2020-07-08T15:08:37-07:00,0.55633616447449,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,97,Study,User,-,,Study/JOL,"Study Phase2",11,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,224,2020-07-08T15:08:38-07:00,0.76010084152222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,146,Study,User,-,,Study/JOL,"Study Phase2",243,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,225,2020-07-08T15:08:38-07:00,0.84091997146606,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,147,Study,User,-,,Study/JOL,"Study Phase2",336,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,226,2020-07-08T15:08:40-07:00,1.3109900951385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,159,Study,User,-,,Study/JOL,"Study Phase2",769,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,227,2020-07-08T15:08:42-07:00,1.8892669677734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,119,Study,User,-,,Study/JOL,"Study Phase2",1389,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,228,2020-07-08T15:08:43-07:00,1.1684520244598,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,168,Study,User,-,,Study/JOL,"Study Phase2",680,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,229,2020-07-08T15:08:44-07:00,1.1597490310669,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,108,Study,User,-,,Study/JOL,"Study Phase2",649,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,230,2020-07-08T15:08:45-07:00,1.0698840618134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,131,Study,User,-,,Study/JOL,"Study Phase2",561,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,231,2020-07-08T15:08:47-07:00,2.1801300048828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,162,Study,User,-,,Study/JOL,"Study Phase2",659,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,232,2020-07-08T15:08:48-07:00,1.201094865799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,156,Study,User,-,,Study/JOL,"Study Phase2",588,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,233,2020-07-08T15:08:50-07:00,1.1884031295776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,107,Study,User,-,,Study/JOL,"Study Phase2",677,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,234,2020-07-08T15:08:51-07:00,1.2163038253784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,114,Study,User,-,,Study/JOL,"Study Phase2",661,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,235,2020-07-08T15:08:52-07:00,1.1739480495453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,165,Study,User,-,,Study/JOL,"Study Phase2",616,,,-1,-1,,,,1
