Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,80,2020-07-08T14:49:42-07:00,0.87326312065125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,86,Study,User,-,,Study/JOL,"Study Phase",521,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,81,2020-07-08T14:49:43-07:00,0.90167593955994,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,45,Study,User,-,,Study/JOL,"Study Phase",520,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,82,2020-07-08T14:49:44-07:00,0.85664987564087,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,58,Study,User,-,,Study/JOL,"Study Phase",501,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,83,2020-07-08T14:49:45-07:00,0.90566515922546,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,8,Study,User,-,,Study/JOL,"Study Phase",546,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,84,2020-07-08T14:49:46-07:00,0.81158685684204,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,83,Study,User,-,,Study/JOL,"Study Phase",449,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,85,2020-07-08T14:49:47-07:00,1.0016100406647,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,80,Study,User,-,,Study/JOL,"Study Phase",609,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,86,2020-07-08T14:49:49-07:00,2.0906898975372,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,13,Study,User,-,,Study/JOL,"Study Phase",689,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,87,2020-07-08T14:49:50-07:00,0.99639201164246,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER2,526,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,88,2020-07-08T14:49:51-07:00,1.2588641643524,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER2,898,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,89,2020-07-08T14:49:52-07:00,1.0874328613281,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER2,712,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,90,2020-07-08T14:49:54-07:00,1.8138110637665,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER2,1429,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,91,2020-07-08T14:49:55-07:00,1.2122321128845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER2,860,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,92,2020-07-08T14:49:58-07:00,2.1698589324951,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1795,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,93,2020-07-08T14:51:59-07:00,121.62640500069,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho IllinoisIndiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri MontanaNebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon PennsylvaniaRhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia ",0,-1,-1,0,0,,0.928
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,94,2020-07-08T14:52:11-07:00,11.381881952286,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11011,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,95,2020-07-08T14:52:15-07:00,4.8570671081543,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,84,Test,User,-,,Recall,Recall1,4463,meaning,100,1868,3322,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,96,2020-07-08T14:52:23-07:00,7.2850389480591,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,28,Test,User,-,,Recall,Recall1,6923,lettuce,100,4826,6387,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,97,2020-07-08T14:52:27-07:00,4.3047490119934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,15,Test,User,-,,Recall,Recall1,3946,rubbish,18.181818181818,2015,3151,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,98,2020-07-08T14:52:33-07:00,5.7185130119324,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,52,Test,User,-,,Recall,Recall1,5350,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,99,2020-07-08T14:52:37-07:00,3.9569799900055,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,50,Test,User,-,,Recall,Recall1,3592,smell,100,1741,2372,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,100,2020-07-08T14:52:45-07:00,8.817046880722,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,47,Test,User,-,,Recall,Recall1,1871,due,100,1306,1563,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,101,2020-07-08T14:52:54-07:00,8.1858179569244,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,58,Test,User,-,,Recall,Recall1,7699,multiply,33.333333333333,3255,6351,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,102,2020-07-08T14:52:57-07:00,3.743007183075,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,14,Test,User,-,,Recall,Recall1,3376,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,103,2020-07-08T14:53:04-07:00,6.3717918395996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,83,Test,User,-,,Recall,Recall1,5965,drink,40,2572,5556,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,104,2020-07-08T14:53:08-07:00,3.8784589767456,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,78,Test,User,-,,Recall,Recall1,3501,wash,18.181818181818,2425,2927,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,105,2020-07-08T14:53:11-07:00,3.5980970859528,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,27,Test,User,-,,Recall,Recall1,3226,height,100,1775,2670,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,106,2020-07-08T14:53:14-07:00,3.1199259757996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,57,Test,User,-,,Recall,Recall1,2659,herd,100,1660,2428,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,107,2020-07-08T14:53:18-07:00,3.7107980251312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,42,Test,User,-,,Recall,Recall1,3358,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,108,2020-07-08T14:53:21-07:00,2.8347461223602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,68,Test,User,-,,Recall,Recall1,2471,blow,100,1593,2243,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,109,2020-07-08T14:53:23-07:00,2.4757549762726,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,13,Test,User,-,,Recall,Recall1,2098,dark,100,1059,1769,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,110,2020-07-08T14:53:27-07:00,3.2646789550781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,54,Test,User,-,,Recall,Recall1,2888,eat,28.571428571429,1879,2221,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,111,2020-07-08T14:53:31-07:00,4.426882982254,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,12,Test,User,-,,Recall,Recall1,3039,money,36.363636363636,1989,2670,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,112,2020-07-08T14:53:37-07:00,6.2877149581909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,32,Test,User,-,,Recall,Recall1,5925,clothes,100,3046,5431,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,113,2020-07-08T14:53:46-07:00,8.5739929676056,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,46,Test,User,-,,Recall,Recall1,8216,search,14.285714285714,3001,7547,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,114,2020-07-08T14:53:49-07:00,2.9934620857239,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,39,Test,User,-,,Recall,Recall1,2615,see,44.444444444444,2088,2480,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,115,2020-07-08T14:53:52-07:00,3.2520489692688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,77,Test,User,-,,Recall,Recall1,2897,chisle,83.333333333333,1594,2632,0,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,116,2020-07-08T14:53:56-07:00,3.4726309776306,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,79,Test,User,-,,Recall,Recall1,3102,plate,36.363636363636,1740,2582,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,117,2020-07-08T14:53:59-07:00,3.6403419971466,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,16,Test,User,-,,Recall,Recall1,3272,ill,28.571428571429,2599,2963,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,118,2020-07-08T14:54:01-07:00,2.0650329589844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,30,Test,User,-,,Recall,Recall1,1668,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,119,2020-07-08T14:54:05-07:00,3.7374210357666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,53,Test,User,-,,Recall,Recall1,3358,past,100,1782,3237,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,120,2020-07-08T14:54:08-07:00,2.9313349723816,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,37,Test,User,-,,Recall,Recall1,2543,roar,57.142857142857,1316,1987,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,121,2020-07-08T14:54:12-07:00,3.9356150627136,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,24,Test,User,-,,Recall,Recall1,3567,could,22.222222222222,2413,3081,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,122,2020-07-08T14:54:17-07:00,4.6196091175079,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,85,Test,User,-,,Recall,Recall1,4245,drink,100,1812,3917,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,123,2020-07-08T14:54:20-07:00,3.5174369812012,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,76,Test,User,-,,Recall,Recall1,3164,side,0,2530,3027,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,124,2020-07-08T14:54:24-07:00,4.0694148540497,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,34,Test,User,-,,Recall,Recall1,3607,court,20,2154,3087,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,125,2020-07-08T14:54:28-07:00,3.7408559322357,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,55,Test,User,-,,Recall,Recall1,3365,hornet,100,1803,2801,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,126,2020-07-08T14:54:36-07:00,7.9958620071411,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,59,Test,User,-,,Recall,Recall1,7580,sprite,22.222222222222,5301,7413,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,127,2020-07-08T14:54:42-07:00,6.4651701450348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,67,Test,User,-,,Recall,Recall1,6072,hold,0,5273,5923,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,128,2020-07-08T14:54:46-07:00,4.037036895752,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,44,Test,User,-,,Recall,Recall1,3619,reader,50,2323,3087,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,129,2020-07-08T14:54:51-07:00,4.6923651695251,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,18,Test,User,-,,Recall,Recall1,4321,growth,60,2356,3920,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,130,2020-07-08T14:54:56-07:00,4.8323979377747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,73,Test,User,-,,Recall,Recall1,4458,sleepy,90.909090909091,2076,3870,0,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,131,2020-07-08T14:54:59-07:00,2.747997045517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,11,Test,User,-,,Recall,Recall1,2366,plane,100,1284,1886,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,132,2020-07-08T14:55:03-07:00,4.5704770088196,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,45,Test,User,-,,Recall,Recall1,4182,win,0,3636,3884,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,133,2020-07-08T14:55:06-07:00,2.7327899932861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,40,Test,User,-,,Recall,Recall1,2272,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,134,2020-07-08T14:55:13-07:00,6.6699028015137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,43,Test,User,-,,Recall,Recall1,6272,subtract,14.285714285714,3070,5933,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,135,2020-07-08T14:55:18-07:00,4.9322240352631,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,8,Test,User,-,,Recall,Recall1,4551,conflict,22.222222222222,2156,4416,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,136,2020-07-08T14:55:21-07:00,3.5403010845184,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,63,Test,User,-,,Recall,Recall1,3145,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,137,2020-07-08T14:55:24-07:00,2.6184990406036,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,75,Test,User,-,,Recall,Recall1,2260,hot,100,1501,2005,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,138,2020-07-08T14:55:30-07:00,6.0518460273743,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,81,Test,User,-,,Recall,Recall1,5675,adult,22.222222222222,1741,5542,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,139,2020-07-08T14:55:34-07:00,3.8943560123444,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,62,Test,User,-,,Recall,Recall1,3513,rhyme,20,2343,3123,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,140,2020-07-08T14:55:59-07:00,25.372210979462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,21,Test,User,-,,Recall,Recall1,24986,delinquent,100,1675,24873,1,1,,0.827
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,141,2020-07-08T14:56:05-07:00,6.0799548625946,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,9,Test,User,-,,Recall,Recall1,5666,architecture,100,1924,5069,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,142,2020-07-08T14:56:08-07:00,3.1676690578461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,61,Test,User,-,,Recall,Recall1,2790,fly,0,1975,2597,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,143,2020-07-08T14:56:12-07:00,3.4402809143066,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,60,Test,User,-,,Recall,Recall1,3060,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,144,2020-07-08T14:56:17-07:00,4.7641730308533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,48,Test,User,-,,Recall,Recall1,4408,tuna,100,2163,4178,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,145,2020-07-08T14:56:21-07:00,4.8310949802399,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,35,Test,User,-,,Recall,Recall1,4475,company,16.666666666667,2674,4067,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,146,2020-07-08T14:56:25-07:00,3.8371541500092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,41,Test,User,-,,Recall,Recall1,3453,warm,20,2057,3137,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,147,2020-07-08T14:56:29-07:00,3.3642239570618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,22,Test,User,-,,Recall,Recall1,3010,arm,0,2005,2480,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,148,2020-07-08T14:56:33-07:00,4.0694839954376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,82,Test,User,-,,Recall,Recall1,3713,rich,0,2581,3355,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,149,2020-07-08T14:56:36-07:00,3.5746209621429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,25,Test,User,-,,Recall,Recall1,3192,cat,33.333333333333,2038,3071,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,150,2020-07-08T14:56:38-07:00,1.4977910518646,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,38,Test,User,-,,Recall,Recall1,1113,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,151,2020-07-08T14:56:41-07:00,3.1178278923035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,7,Test,User,-,,Recall,Recall1,2745,war,22.222222222222,2092,2347,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,152,2020-07-08T14:56:45-07:00,4.1342470645905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,49,Test,User,-,,Recall,Recall1,3781,sentence,100,1638,3323,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,153,2020-07-08T14:56:49-07:00,4.2866249084473,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,51,Test,User,-,,Recall,Recall1,3930,roof,16.666666666667,1499,3735,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,154,2020-07-08T14:56:52-07:00,2.9240050315857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,33,Test,User,-,,Recall,Recall1,2563,stone,16.666666666667,1392,2386,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,155,2020-07-08T14:56:56-07:00,3.3570630550385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,26,Test,User,-,,Recall,Recall1,2995,tennis,0,1385,2716,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,156,2020-07-08T14:56:58-07:00,2.8057041168213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,70,Test,User,-,,Recall,Recall1,2422,start,0,1281,1858,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,157,2020-07-08T14:57:02-07:00,3.7242419719696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,17,Test,User,-,,Recall,Recall1,3342,speak,13.333333333333,2198,3057,0,0,,1
