Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,157,2020-07-08T14:56:39-07:00,6.0744678974152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,150,Test,User,-,,Recall,Recall1,5559,LOUD,22.222222222222,4536,5270,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,158,2020-07-08T14:56:46-07:00,6.4389879703522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,99,Test,User,-,,Recall,Recall1,4988,ANGER,50,3935,4729,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,159,2020-07-08T14:56:53-07:00,7.7686960697174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,149,Test,User,-,,Recall,Recall1,7128,STAR,100,5957,6784,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,160,2020-07-08T14:57:00-07:00,6.8239960670471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,118,Test,User,-,,Recall,Recall1,6370,ANIMAL,40,4582,5967,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,161,2020-07-08T14:57:06-07:00,5.9809758663177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,136,Test,User,-,,Recall,Recall1,4422,FAIR,20,2982,4004,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,162,2020-07-08T14:57:12-07:00,5.7500360012054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,167,Test,User,-,,Recall,Recall1,5219,TIE,25,4325,4853,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,163,2020-07-08T14:57:18-07:00,6.0678761005402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,105,Test,User,-,,Recall,Recall1,5603,CAT,0,4371,5236,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,164,2020-07-08T14:57:23-07:00,4.8325369358063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,144,Test,User,-,,Recall,Recall1,4387,,0,-1,-1,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,165,2020-07-08T14:57:28-07:00,4.879429101944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,168,Test,User,-,,Recall,Recall1,4447,GLASS,100,2663,4107,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,166,2020-07-08T14:57:31-07:00,3.1249368190765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,151,Test,User,-,,Recall,Recall1,2676,CUT,0,1820,2441,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,167,2020-07-08T14:57:34-07:00,3.1370692253113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,103,Test,User,-,,Recall,Recall1,2677,FOOD,0,1780,2331,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,168,2020-07-08T14:57:38-07:00,3.7993309497833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,126,Test,User,-,,Recall,Recall1,2326,LOUD,100,1524,2088,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,169,2020-07-08T14:57:42-07:00,4.4045748710632,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,134,Test,User,-,,Recall,Recall1,3953,PUNCH,22.222222222222,2621,3570,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,170,2020-07-08T14:57:47-07:00,4.6769371032715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,145,Test,User,-,,Recall,Recall1,4062,RED,20,3043,3455,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,171,2020-07-08T14:57:51-07:00,4.2285809516907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,162,Test,User,-,,Recall,Recall1,3742,CUT,0,2765,3369,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,172,2020-07-08T14:57:57-07:00,5.9575159549713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,157,Test,User,-,,Recall,Recall1,4508,,0,-1,-1,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,173,2020-07-08T14:58:04-07:00,6.637050151825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,153,Test,User,-,,Recall,Recall1,6069,DESPISE,18.181818181818,4527,5816,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,174,2020-07-08T14:58:07-07:00,2.9642148017883,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,164,Test,User,-,,Recall,Recall1,2517,PLANE,100,1480,2150,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,175,2020-07-08T14:58:31-07:00,24.191695213318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,23653,,,-1,-1,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,176,2020-07-08T14:58:36-07:00,4.6907768249512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,4110,,,3966,3966,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,177,2020-07-08T14:58:38-07:00,2.289134979248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,1825,,,1637,1637,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,178,2020-07-08T14:58:40-07:00,2.4391930103302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,1916,,,1692,1692,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,179,2020-07-08T14:58:42-07:00,1.7626571655273,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,1325,,,1093,1093,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,180,2020-07-08T14:58:44-07:00,1.8681819438934,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,1426,,,1190,1190,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,181,2020-07-08T14:58:46-07:00,1.8315320014954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,10,Study,User,-,,Study/JOL,"Study Phase2",1237,,,1014,1014,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,182,2020-07-08T14:58:48-07:00,1.8688960075378,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,64,Study,User,-,,Study/JOL,"Study Phase2",1339,,,1095,1095,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,183,2020-07-08T14:58:50-07:00,2.7872929573059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,80,Study,User,-,,Study/JOL,"Study Phase2",2219,,,1963,1963,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,184,2020-07-08T14:58:52-07:00,1.8162789344788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,68,Study,User,-,,Study/JOL,"Study Phase2",1353,,,1122,1122,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,185,2020-07-08T14:58:54-07:00,1.8817210197449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,19,Study,User,-,,Study/JOL,"Study Phase2",1425,,,1157,1157,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,186,2020-07-08T14:58:57-07:00,2.5886859893799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,74,Study,User,-,,Study/JOL,"Study Phase2",2106,,,1858,1858,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,187,2020-07-08T14:58:59-07:00,2.2756531238556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,82,Study,User,-,,Study/JOL,"Study Phase2",1747,,,1475,1475,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,188,2020-07-08T14:59:01-07:00,1.8845479488373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,77,Study,User,-,,Study/JOL,"Study Phase2",1435,,,1203,1203,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,189,2020-07-08T14:59:03-07:00,2.0239129066467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,16,Study,User,-,,Study/JOL,"Study Phase2",1574,,,1330,1330,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,190,2020-07-08T14:59:05-07:00,2.0276370048523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,24,Study,User,-,,Study/JOL,"Study Phase2",1593,,,1349,1349,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,191,2020-07-08T14:59:07-07:00,2.2945051193237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,20,Study,User,-,,Study/JOL,"Study Phase2",1772,,,1508,1508,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,192,2020-07-08T14:59:09-07:00,1.9880590438843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,31,Study,User,-,,Study/JOL,"Study Phase2",1544,,,1300,1300,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,193,2020-07-08T14:59:11-07:00,1.9734218120575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,52,Study,User,-,,Study/JOL,"Study Phase2",1503,,,1199,1199,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,194,2020-07-08T14:59:13-07:00,2.2359681129456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,78,Study,User,-,,Study/JOL,"Study Phase2",1732,,,1345,1345,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,195,2020-07-08T14:59:16-07:00,2.3165888786316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,33,Study,User,-,,Study/JOL,"Study Phase2",1883,,,1635,1635,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,196,2020-07-08T14:59:19-07:00,3.7489190101624,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,13,Study,User,-,,Study/JOL,"Study Phase2",3275,,,3075,3075,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,197,2020-07-08T14:59:22-07:00,2.2724890708923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,85,Study,User,-,,Study/JOL,"Study Phase2",1747,,,1495,1495,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,198,2020-07-08T14:59:24-07:00,1.9292330741882,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,84,Study,User,-,,Study/JOL,"Study Phase2",1467,,,1239,1239,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,199,2020-07-08T14:59:26-07:00,1.9821848869324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,42,Study,User,-,,Study/JOL,"Study Phase2",1529,,,1322,1322,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,200,2020-07-08T14:59:28-07:00,2.3255231380463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,11,Study,User,-,,Study/JOL,"Study Phase2",1871,,,1727,1727,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,201,2020-07-08T14:59:30-07:00,2.0515389442444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,15,Study,User,-,,Study/JOL,"Study Phase2",1616,,,1404,1404,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,202,2020-07-08T14:59:32-07:00,1.9690048694611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,36,Study,User,-,,Study/JOL,"Study Phase2",1496,,,1372,1372,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,203,2020-07-08T14:59:34-07:00,2.2842659950256,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,48,Study,User,-,,Study/JOL,"Study Phase2",1766,,,1546,1546,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,204,2020-07-08T14:59:36-07:00,1.778596162796,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,30,Study,User,-,,Study/JOL,"Study Phase2",1331,,,1131,1131,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,205,2020-07-08T14:59:39-07:00,3.3894820213318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,69,Study,User,-,,Study/JOL,"Study Phase2",2938,,,2698,2698,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,206,2020-07-08T14:59:43-07:00,3.5426640510559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,71,Study,User,-,,Study/JOL,"Study Phase2",1969,,,1657,1657,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,207,2020-07-08T14:59:45-07:00,1.8607277870178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,28,Study,User,-,,Study/JOL,"Study Phase2",1436,,,1240,1240,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,208,2020-07-08T14:59:47-07:00,2.6525189876556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,43,Study,User,-,,Study/JOL,"Study Phase2",1187,,,919,919,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,209,2020-07-08T14:59:50-07:00,2.1168060302734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,55,Study,User,-,,Study/JOL,"Study Phase2",1617,,,1429,1429,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,210,2020-07-08T14:59:52-07:00,2.3730771541595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,32,Study,User,-,,Study/JOL,"Study Phase2",1687,,,1539,1539,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,211,2020-07-08T14:59:54-07:00,1.772068977356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,47,Study,User,-,,Study/JOL,"Study Phase2",1326,,,1115,1115,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,212,2020-07-08T14:59:56-07:00,2.0169069766998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,9,Study,User,-,,Study/JOL,"Study Phase2",1573,,,1369,1369,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,213,2020-07-08T14:59:58-07:00,1.9272389411926,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,72,Study,User,-,,Study/JOL,"Study Phase2",1486,,,1274,1274,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,214,2020-07-08T15:00:00-07:00,1.8746409416199,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,53,Study,User,-,,Study/JOL,"Study Phase2",1439,,,1223,1223,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,215,2020-07-08T15:00:01-07:00,1.9309179782867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,75,Study,User,-,,Study/JOL,"Study Phase2",1419,,,1206,1206,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,216,2020-07-08T15:00:03-07:00,1.9996380805969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,35,Study,User,-,,Study/JOL,"Study Phase2",1556,,,1315,1315,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,217,2020-07-08T15:00:06-07:00,2.3293781280518,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,23,Study,User,-,,Study/JOL,"Study Phase2",1798,,,1579,1579,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,218,2020-07-08T15:00:08-07:00,1.9080259799957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,12,Study,User,-,,Study/JOL,"Study Phase2",1460,,,1272,1272,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,219,2020-07-08T15:00:09-07:00,1.6044759750366,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,38,Study,User,-,,Study/JOL,"Study Phase2",1151,,,915,915,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,220,2020-07-08T15:00:12-07:00,2.3675179481506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,34,Study,User,-,,Study/JOL,"Study Phase2",1913,,,1629,1629,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,221,2020-07-08T15:00:14-07:00,1.9533870220184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,83,Study,User,-,,Study/JOL,"Study Phase2",1505,,,1289,1289,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,222,2020-07-08T15:00:16-07:00,1.9726309776306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,14,Study,User,-,,Study/JOL,"Study Phase2",1536,,,1280,1280,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,223,2020-07-08T15:00:17-07:00,1.7353129386902,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,25,Study,User,-,,Study/JOL,"Study Phase2",1305,,,1197,1197,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,224,2020-07-08T15:00:23-07:00,5.3455131053925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,65,Study,User,-,,Study/JOL,"Study Phase2",4731,,,4579,4579,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,225,2020-07-08T15:00:25-07:00,1.856910943985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,73,Study,User,-,,Study/JOL,"Study Phase2",1401,,,1285,1285,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,226,2020-07-08T15:00:27-07:00,2.0022089481354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,40,Study,User,-,,Study/JOL,"Study Phase2",1538,,,1378,1378,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,227,2020-07-08T15:00:31-07:00,4.0281591415405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,86,Study,User,-,,Study/JOL,"Study Phase2",3479,,,3326,3326,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,228,2020-07-08T15:00:32-07:00,1.4870018959045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,22,Study,User,-,,Study/JOL,"Study Phase2",1019,,,887,887,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,229,2020-07-08T15:00:34-07:00,1.9117341041565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,58,Study,User,-,,Study/JOL,"Study Phase2",1474,,,1310,1310,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,230,2020-07-08T15:00:36-07:00,1.6213018894196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,37,Study,User,-,,Study/JOL,"Study Phase2",1187,,,1013,1014,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,231,2020-07-08T15:00:39-07:00,3.0581319332123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,76,Study,User,-,,Study/JOL,"Study Phase2",2527,,,2375,2375,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,232,2020-07-08T15:00:41-07:00,2.2682402133942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,67,Study,User,-,,Study/JOL,"Study Phase2",1818,,,1633,1633,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,233,2020-07-08T15:00:43-07:00,2.5367097854614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,21,Study,User,-,,Study/JOL,"Study Phase2",2016,,,1812,1812,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,234,2020-07-08T15:00:49-07:00,5.4113411903381,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,44,Study,User,-,,Study/JOL,"Study Phase2",4959,,,4746,4746,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,235,2020-07-08T15:00:51-07:00,1.6342988014221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,17,Study,User,-,,Study/JOL,"Study Phase2",1181,,,1024,1024,,,,1
