Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,79,2020-07-08T14:45:04-07:00,2.0667130947113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,60,Study,User,-,,Study/JOL,"Study Phase",1631,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,80,2020-07-08T14:45:05-07:00,1.3183789253235,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,23,Study,User,-,,Study/JOL,"Study Phase",881,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,81,2020-07-08T14:45:08-07:00,2.3816251754761,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,7,Study,User,-,,Study/JOL,"Study Phase",1926,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,82,2020-07-08T14:45:14-07:00,5.924763917923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,22,Study,User,-,,Study/JOL,"Study Phase",5460,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,83,2020-07-08T14:45:16-07:00,2.2587139606476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,71,Study,User,-,,Study/JOL,"Study Phase",1777,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,84,2020-07-08T14:45:18-07:00,1.9724519252777,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,79,Study,User,-,,Study/JOL,"Study Phase",1541,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,85,2020-07-08T14:45:20-07:00,1.9719700813293,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,48,Study,User,-,,Study/JOL,"Study Phase",1534,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,86,2020-07-08T14:45:22-07:00,1.9585111141205,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,36,Study,User,-,,Study/JOL,"Study Phase",1503,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,87,2020-07-08T14:45:24-07:00,1.6858069896698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER2,1242,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,88,2020-07-08T14:45:25-07:00,1.9554359912872,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER2,1514,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,89,2020-07-08T14:45:28-07:00,2.9819688796997,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER2,2467,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,90,2020-07-08T14:45:31-07:00,2.2916569709778,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER2,1858,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,91,2020-07-08T14:45:33-07:00,2.4985730648041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER2,2063,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,92,2020-07-08T14:45:39-07:00,5.2345130443573,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4797,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,93,2020-07-08T14:47:39-07:00,120.69459199905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas ",0,45407,119407,0,0,,0.809
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,94,2020-07-08T14:47:52-07:00,12.481740951538,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11927,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,95,2020-07-08T14:48:00-07:00,8.6877450942993,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,7,Test,User,-,,Recall,Recall1,8137,car,22.222222222222,4297,7639,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,96,2020-07-08T14:48:04-07:00,3.4537708759308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,46,Test,User,-,,Recall,Recall1,2949,animal,22.222222222222,1844,2755,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,97,2020-07-08T14:48:12-07:00,7.8665060997009,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,71,Test,User,-,,Recall,Recall1,7403,strong,0,5706,7049,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,98,2020-07-08T14:48:15-07:00,3.6735129356384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,35,Test,User,-,,Recall,Recall1,3192,fruit,16.666666666667,2280,2999,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,99,2020-07-08T14:48:18-07:00,2.3695878982544,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,32,Test,User,-,,Recall,Recall1,1888,law,100,1377,1647,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,100,2020-07-08T14:48:22-07:00,4.7025201320648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,49,Test,User,-,,Recall,Recall1,4243,gun,30.769230769231,2081,3744,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,101,2020-07-08T14:48:26-07:00,3.7776210308075,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,42,Test,User,-,,Recall,Recall1,3325,word,0,2141,3085,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,102,2020-07-08T14:48:29-07:00,3.2300078868866,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,34,Test,User,-,,Recall,Recall1,2773,drink,100,1525,2260,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,103,2020-07-08T14:49:00-07:00,30.531476020813,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,13,Test,User,-,,Recall,Recall1,29979,job,0,5706,29737,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,104,2020-07-08T14:49:08-07:00,8.3961369991302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,72,Test,User,-,,Recall,Recall1,7915,parent,20,6380,7417,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,105,2020-07-08T14:49:25-07:00,16.285746097565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,8,Test,User,-,,Recall,Recall1,15753,,0,-1,-1,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,106,2020-07-08T14:49:41-07:00,16.424932956696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,77,Test,User,-,,Recall,Recall1,15851,number,100,14779,15705,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,107,2020-07-08T14:49:49-07:00,7.8807408809662,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,10,Test,User,-,,Recall,Recall1,7322,begin,100,5995,7096,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,108,2020-07-08T14:49:52-07:00,3.0870251655579,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,60,Test,User,-,,Recall,Recall1,2637,waist,22.222222222222,1565,2253,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,109,2020-07-08T14:50:11-07:00,19.297096967697,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,17,Test,User,-,,Recall,Recall1,18754,house,22.222222222222,16275,18481,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,110,2020-07-08T14:50:15-07:00,3.6226110458374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,79,Test,User,-,,Recall,Recall1,3133,math,100,2061,2476,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,111,2020-07-08T14:50:32-07:00,17.102905988693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,68,Test,User,-,,Recall,Recall1,16531,,0,-1,-1,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,112,2020-07-08T14:50:39-07:00,6.9275708198547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,55,Test,User,-,,Recall,Recall1,6411,wine,100,5261,6234,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,113,2020-07-08T14:50:48-07:00,8.9794521331787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,65,Test,User,-,,Recall,Recall1,8507,cat,33.333333333333,7658,8010,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,114,2020-07-08T14:51:06-07:00,18.160295009613,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,40,Test,User,-,,Recall,Recall1,17599,hornet,100,16639,17374,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,115,2020-07-08T14:51:10-07:00,3.867583990097,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,41,Test,User,-,,Recall,Recall1,3346,honey,100,2226,3089,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,116,2020-07-08T14:51:48-07:00,38.438752889633,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,48,Test,User,-,,Recall,Recall1,37893,,0,-1,-1,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,117,2020-07-08T14:51:56-07:00,7.1803431510925,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,57,Test,User,-,,Recall,Recall1,6696,fire,100,4776,6358,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,118,2020-07-08T14:52:08-07:00,12.079457044601,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,86,Test,User,-,,Recall,Recall1,11543,delinquent,100,5719,11174,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,119,2020-07-08T14:52:12-07:00,4.3040018081665,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,85,Test,User,-,,Recall,Recall1,3795,bitter,100,2931,3666,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,120,2020-07-08T14:52:15-07:00,3.0571510791779,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,47,Test,User,-,,Recall,Recall1,2600,flower,0,1542,2374,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,121,2020-07-08T14:52:36-07:00,20.924024105072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,54,Test,User,-,,Recall,Recall1,19350,machine,100,17160,19124,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,122,2020-07-08T14:52:52-07:00,15.876533985138,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,81,Test,User,-,,Recall,Recall1,14280,sick,22.222222222222,13754,14071,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,123,2020-07-08T14:52:57-07:00,5.2438449859619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,19,Test,User,-,,Recall,Recall1,4767,trash,0,3776,4414,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,124,2020-07-08T14:53:11-07:00,13.458611011505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,39,Test,User,-,,Recall,Recall1,12930,road,22.222222222222,4337,12768,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,125,2020-07-08T14:53:17-07:00,5.9813318252563,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,44,Test,User,-,,Recall,Recall1,5492,big,44.444444444444,5029,5331,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,126,2020-07-08T14:53:23-07:00,6.1325640678406,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,36,Test,User,-,,Recall,Recall1,5666,ground,14.285714285714,4736,5504,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,127,2020-07-08T14:53:35-07:00,12.031064987183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,73,Test,User,-,,Recall,Recall1,11491,alcohol,33.333333333333,4034,11233,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,128,2020-07-08T14:54:08-07:00,33.695143938065,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,58,Test,User,-,,Recall,Recall1,33089,maid,18.181818181818,32547,32864,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,129,2020-07-08T14:54:11-07:00,3.0297451019287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,29,Test,User,-,,Recall,Recall1,2518,nail,40,1878,2325,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,130,2020-07-08T14:54:19-07:00,7.1862900257111,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,66,Test,User,-,,Recall,Recall1,6722,attractive,14.285714285714,4016,6240,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,131,2020-07-08T14:54:30-07:00,11.240638971329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,28,Test,User,-,,Recall,Recall1,10699,discussion,100,9147,10490,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,132,2020-07-08T14:54:42-07:00,12.038625001907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,21,Test,User,-,,Recall,Recall1,11471,money,20,10271,11149,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,133,2020-07-08T14:54:45-07:00,3.5174288749695,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,62,Test,User,-,,Recall,Recall1,3022,circle,100,2207,2909,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,134,2020-07-08T14:54:50-07:00,4.8843171596527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,75,Test,User,-,,Recall,Recall1,4394,location,100,3034,4185,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,135,2020-07-08T14:55:46-07:00,56.026397943497,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,26,Test,User,-,,Recall,Recall1,55469,machine,0,43630,55339,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,136,2020-07-08T14:55:57-07:00,10.706126928329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,31,Test,User,-,,Recall,Recall1,10107,bathroom,100,8267,9657,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,137,2020-07-08T14:56:00-07:00,2.8535811901093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,33,Test,User,-,,Recall,Recall1,2384,hard,75,1696,2175,0,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,138,2020-07-08T14:56:09-07:00,8.8626508712769,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,51,Test,User,-,,Recall,Recall1,8378,vase,0,4760,7543,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,139,2020-07-08T14:56:39-07:00,30.232587099075,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,59,Test,User,-,,Recall,Recall1,29617,clear,18.181818181818,7185,29408,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,140,2020-07-08T14:56:46-07:00,6.7997739315033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,80,Test,User,-,,Recall,Recall1,6317,smell,100,5582,6172,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,141,2020-07-08T14:56:48-07:00,2.162780046463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,27,Test,User,-,,Recall,Recall1,1697,in,0,1505,1632,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,142,2020-07-08T14:56:52-07:00,4.1470119953156,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,50,Test,User,-,,Recall,Recall1,3675,great,100,2715,3450,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,143,2020-07-08T14:56:55-07:00,3.2133939266205,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,20,Test,User,-,,Recall,Recall1,2753,swim,0,1857,2400,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,144,2020-07-08T14:57:02-07:00,6.8471949100494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,30,Test,User,-,,Recall,Recall1,6355,unhappy,18.181818181818,4851,6130,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,145,2020-07-08T14:57:09-07:00,6.6589140892029,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,16,Test,User,-,,Recall,Recall1,6162,trial,100,2114,6017,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,146,2020-07-08T14:57:15-07:00,6.0486569404602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,74,Test,User,-,,Recall,Recall1,5578,arm,0,4794,5161,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,147,2020-07-08T14:57:25-07:00,10.284002065659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,9,Test,User,-,,Recall,Recall1,9746,subtract,14.285714285714,4706,8993,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,148,2020-07-08T14:57:30-07:00,4.9258139133453,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,43,Test,User,-,,Recall,Recall1,4441,key,100,3898,4263,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,149,2020-07-08T14:57:33-07:00,2.8305990695953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,14,Test,User,-,,Recall,Recall1,2354,medal,18.181818181818,1474,2177,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,150,2020-07-08T14:57:37-07:00,3.7165610790253,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,38,Test,User,-,,Recall,Recall1,2159,past,100,1407,1918,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,151,2020-07-08T14:57:56-07:00,19.25005698204,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,70,Test,User,-,,Recall,Recall1,18709,work,0,16341,18324,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,152,2020-07-08T14:58:01-07:00,5.2499718666077,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,83,Test,User,-,,Recall,Recall1,4771,kidney,100,3811,4530,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,153,2020-07-08T14:58:10-07:00,8.7824242115021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,76,Test,User,-,,Recall,Recall1,8324,food,0,3509,8003,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,154,2020-07-08T14:58:35-07:00,25.328442811966,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,78,Test,User,-,,Recall,Recall1,24782,letter,42.857142857143,19119,24573,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,155,2020-07-08T14:58:39-07:00,3.5906031131744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,67,Test,User,-,,Recall,Recall1,3106,ball,100,2578,2992,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,156,2020-07-08T14:59:20-07:00,40.874778985977,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,15,Test,User,-,,Recall,Recall1,40332,architecture,100,1563,39002,1,1,,0.683
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,157,2020-07-08T14:59:51-07:00,31.331813097,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,23,Test,User,-,,Recall,Recall1,30741,smash,0,29957,30371,0,0,,1
