Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,83,2020-07-08T14:59:44-07:00,1.6229979991913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,168,Study,User,-,,Study/JOL,"Study Phase",1278,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,84,2020-07-08T14:59:45-07:00,0.80661678314209,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,106,Study,User,-,,Study/JOL,"Study Phase",540,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,85,2020-07-08T14:59:46-07:00,0.98415803909302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,166,Study,User,-,,Study/JOL,"Study Phase",690,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,86,2020-07-08T14:59:47-07:00,0.89018297195435,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,158,Study,User,-,,Study/JOL,"Study Phase",617,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,87,2020-07-08T14:59:48-07:00,0.88669514656067,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER2,642,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,88,2020-07-08T14:59:50-07:00,2.0425689220428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,789,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,89,2020-07-08T14:59:51-07:00,1.0951950550079,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER2,846,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,90,2020-07-08T14:59:52-07:00,0.78190398216248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER2,532,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,91,2020-07-08T14:59:53-07:00,1.1850860118866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,931,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,92,2020-07-08T14:59:56-07:00,2.8735790252686,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2547,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,93,2020-07-08T15:01:56-07:00,120.38950204849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut",0,12735,86623,0,0,,0.973
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,94,2020-07-08T15:02:12-07:00,16.124248981476,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15767,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,95,2020-07-08T15:02:17-07:00,4.4341578483582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,105,Test,User,-,,Recall,Recall1,4119,Tick,100,2854,3846,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,96,2020-07-08T15:02:23-07:00,6.8197519779205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,141,Test,User,-,,Recall,Recall1,6516,Shooting,13.333333333333,4676,6292,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,97,2020-07-08T15:02:26-07:00,3.0157580375671,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,100,Test,User,-,,Recall,Recall1,2654,Jar,100,1501,1917,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,98,2020-07-08T15:02:34-07:00,7.5292530059814,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,169,Test,User,-,,Recall,Recall1,7222,Open,50,6358,6806,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,99,2020-07-08T15:02:37-07:00,2.9670009613037,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,172,Test,User,-,,Recall,Recall1,2656,Cut,18.181818181818,2048,2368,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,100,2020-07-08T15:02:46-07:00,8.6398642063141,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,136,Test,User,-,,Recall,Recall1,8368,Disappear,30.769230769231,4112,8256,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,101,2020-07-08T15:02:50-07:00,4.1116240024567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,132,Test,User,-,,Recall,Recall1,3843,dream,25,2963,3635,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,102,2020-07-08T15:02:54-07:00,4.0381379127502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,118,Test,User,-,,Recall,Recall1,3762,Equal,16.666666666667,2822,3569,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,103,2020-07-08T15:02:58-07:00,4.6545190811157,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,112,Test,User,-,,Recall,Recall1,3945,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,104,2020-07-08T15:03:01-07:00,2.5697979927063,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,138,Test,User,-,,Recall,Recall1,2307,Wash,42.857142857143,1347,2019,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,105,2020-07-08T15:03:05-07:00,4.0542898178101,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,97,Test,User,-,,Recall,Recall1,3730,Ice,25,2977,3505,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,106,2020-07-08T15:03:16-07:00,11.186347007751,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,98,Test,User,-,,Recall,Recall1,10806,,0,-1,-1,0,0,,0.75
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,107,2020-07-08T15:03:22-07:00,6.231635093689,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,99,Test,User,-,,Recall,Recall1,5961,CAR,100,4472,5512,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,108,2020-07-08T15:03:27-07:00,4.2257759571075,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,143,Test,User,-,,Recall,Recall1,3965,LEAD,25,3340,3772,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,109,2020-07-08T15:03:29-07:00,2.2286739349365,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,116,Test,User,-,,Recall,Recall1,1959,PAPER,100,1190,1654,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,110,2020-07-08T15:03:34-07:00,4.8577511310577,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,104,Test,User,-,,Recall,Recall1,4600,FISH,44.444444444444,2407,4375,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,111,2020-07-08T15:03:37-07:00,3.3124530315399,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,111,Test,User,-,,Recall,Recall1,2973,STICK,0,1420,2764,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,112,2020-07-08T15:03:41-07:00,4.1574168205261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,170,Test,User,-,,Recall,Recall1,3874,CRASH,46.153846153846,1505,3697,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,113,2020-07-08T15:03:46-07:00,4.8242301940918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,161,Test,User,-,,Recall,Recall1,4463,COOL,18.181818181818,3791,4270,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,114,2020-07-08T15:03:48-07:00,2.4770998954773,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,102,Test,User,-,,Recall,Recall1,2111,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,115,2020-07-08T15:03:54-07:00,5.9239671230316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,148,Test,User,-,,Recall,Recall1,5634,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,116,2020-07-08T15:03:56-07:00,1.8242299556732,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,147,Test,User,-,,Recall,Recall1,1491,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,117,2020-07-08T15:04:03-07:00,7.2752909660339,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,131,Test,User,-,,Recall,Recall1,6998,GIFT,22.222222222222,6389,6885,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,118,2020-07-08T15:04:07-07:00,3.9975690841675,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,154,Test,User,-,,Recall,Recall1,3694,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,119,2020-07-08T15:04:10-07:00,2.3363659381866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,150,Test,User,-,,Recall,Recall1,2065,CALL,23.529411764706,1457,1825,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,120,2020-07-08T15:04:13-07:00,3.4392099380493,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,153,Test,User,-,,Recall,Recall1,3179,SPIKE,20,2427,3019,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,121,2020-07-08T15:04:19-07:00,5.345556974411,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,144,Test,User,-,,Recall,Recall1,5084,FISH,0,3804,4779,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,122,2020-07-08T15:04:26-07:00,7.504142999649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,158,Test,User,-,,Recall,Recall1,7219,CARBON,100,5443,7091,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,123,2020-07-08T15:04:29-07:00,2.5956990718842,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,108,Test,User,-,,Recall,Recall1,2309,DRIVE,20,1412,2132,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,124,2020-07-08T15:04:32-07:00,3.3411078453064,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,175,Test,User,-,,Recall,Recall1,3053,BANK,25,2236,2860,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,125,2020-07-08T15:04:35-07:00,3.2069351673126,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,164,Test,User,-,,Recall,Recall1,2935,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,126,2020-07-08T15:04:41-07:00,6.1244640350342,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,124,Test,User,-,,Recall,Recall1,5860,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,127,2020-07-08T15:04:43-07:00,1.8012018203735,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,117,Test,User,-,,Recall,Recall1,1533,BAT,22.222222222222,1245,1437,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,128,2020-07-08T15:04:51-07:00,7.6091220378876,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,176,Test,User,-,,Recall,Recall1,7340,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,129,2020-07-08T15:04:55-07:00,4.1676020622253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,121,Test,User,-,,Recall,Recall1,3893,COLD,100,3333,3765,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,130,2020-07-08T15:05:01-07:00,6.151202917099,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,109,Test,User,-,,Recall,Recall1,5869,END,100,3916,4220,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,131,2020-07-08T15:05:03-07:00,2.3856871128082,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,174,Test,User,-,,Recall,Recall1,2114,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,132,2020-07-08T15:05:06-07:00,2.2980258464813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,135,Test,User,-,,Recall,Recall1,2031,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,133,2020-07-08T15:06:56-07:00,109.95586705208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,149,Test,User,-,,Recall,Recall1,109567,SWEET,25,107743,109183,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,134,2020-07-08T15:06:58-07:00,2.2299790382385,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,125,Test,User,-,,Recall,Recall1,1888,TELL,28.571428571429,1311,1727,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,135,2020-07-08T15:07:04-07:00,5.5706341266632,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,107,Test,User,-,,Recall,Recall1,5125,FIZZ,0,1909,4997,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,136,2020-07-08T15:07:08-07:00,4.820741891861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,114,Test,User,-,,Recall,Recall1,4508,SPIN,25,3884,4332,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,137,2020-07-08T15:07:10-07:00,1.9038801193237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,128,Test,User,-,,Recall,Recall1,1575,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,138,2020-07-08T15:07:12-07:00,2.1160318851471,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,156,Test,User,-,,Recall,Recall1,1844,LOVE,100,1347,1747,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,139,2020-07-08T15:07:16-07:00,3.5521409511566,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,133,Test,User,-,,Recall,Recall1,2079,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,140,2020-07-08T15:07:20-07:00,4.1579401493073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,101,Test,User,-,,Recall,Recall1,3886,EQUAL,100,2094,3646,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,141,2020-07-08T15:07:24-07:00,4.1611328125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,120,Test,User,-,,Recall,Recall1,3881,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,142,2020-07-08T15:07:29-07:00,4.2775881290436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,151,Test,User,-,,Recall,Recall1,4002,REFLECT,26.666666666667,1874,3762,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,143,2020-07-08T15:07:32-07:00,3.3035230636597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,127,Test,User,-,,Recall,Recall1,3038,CUT,0,1854,2878,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,144,2020-07-08T15:07:34-07:00,1.9015498161316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,130,Test,User,-,,Recall,Recall1,1639,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,145,2020-07-08T15:07:36-07:00,2.6460151672363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,157,Test,User,-,,Recall,Recall1,2373,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,146,2020-07-08T15:07:40-07:00,3.8704760074615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,110,Test,User,-,,Recall,Recall1,3598,EXTEND,18.181818181818,2574,3470,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,147,2020-07-08T15:07:42-07:00,1.9222798347473,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,145,Test,User,-,,Recall,Recall1,1625,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,148,2020-07-08T15:07:45-07:00,2.6704859733582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,137,Test,User,-,,Recall,Recall1,2385,BURN,0,1873,2225,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,149,2020-07-08T15:07:50-07:00,4.8934850692749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,122,Test,User,-,,Recall,Recall1,4613,LONELY,100,3285,4277,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,150,2020-07-08T15:07:52-07:00,2.5583341121674,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,159,Test,User,-,,Recall,Recall1,2276,HEAR,0,1540,2164,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,151,2020-07-08T15:07:58-07:00,5.47150182724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,171,Test,User,-,,Recall,Recall1,5124,GET,22.222222222222,2036,2324,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,152,2020-07-08T15:08:02-07:00,4.5815551280975,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,163,Test,User,-,,Recall,Recall1,3262,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,153,2020-07-08T15:08:05-07:00,2.7523930072784,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,160,Test,User,-,,Recall,Recall1,2435,DONKEY,100,1507,2083,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,154,2020-07-08T15:08:08-07:00,2.5401630401611,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,129,Test,User,-,,Recall,Recall1,2209,TEMPER,100,1425,2049,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,155,2020-07-08T15:08:10-07:00,2.382670879364,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,139,Test,User,-,,Recall,Recall1,2118,FIGHT,100,1318,1782,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,156,2020-07-08T15:08:12-07:00,2.3524479866028,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,103,Test,User,-,,Recall,Recall1,2087,CUT,100,1687,1975,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,157,2020-07-08T15:08:14-07:00,2.0644669532776,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,106,Test,User,-,,Recall,Recall1,1791,EAT,100,1406,1662,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,158,2020-07-08T15:08:18-07:00,3.9380261898041,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,113,Test,User,-,,Recall,Recall1,3655,CROW,0,2967,3447,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,159,2020-07-08T15:08:20-07:00,1.6853909492493,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,166,Test,User,-,,Recall,Recall1,1416,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,160,2020-07-08T15:08:22-07:00,1.9079349040985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,155,Test,User,-,,Recall,Recall1,1626,TIE,100,1226,1514,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,161,2020-07-08T15:08:24-07:00,1.6165900230408,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,165,Test,User,-,,Recall,Recall1,1304,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,162,2020-07-08T15:08:27-07:00,3.3041930198669,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,146,Test,User,-,,Recall,Recall1,3018,STRAWBERRY,100,1146,2874,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,163,2020-07-08T15:08:29-07:00,2.2280359268188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,168,Test,User,-,,Recall,Recall1,1948,BREAK,71.428571428571,1276,1724,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,164,2020-07-08T15:08:31-07:00,1.7530550956726,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,123,Test,User,-,,Recall,Recall1,1453,,0,-1,-1,0,0,,1
