Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,162,2020-07-08T14:51:33-07:00,9.8048000335693,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,101,Test,User,-,,Recall,Recall1,8276,SAFETY,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,163,2020-07-08T14:51:38-07:00,4.6294808387756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,109,Test,User,-,,Recall,Recall1,4016,CAT,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,164,2020-07-08T14:51:44-07:00,6.0488290786743,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,116,Test,User,-,,Recall,Recall1,5346,SEWING,16.666666666667,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,165,2020-07-08T14:51:51-07:00,7.399827003479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,130,Test,User,-,,Recall,Recall1,6771,TIRE,22.222222222222,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,166,2020-07-08T14:52:08-07:00,16.962954998016,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,149,Test,User,-,,Recall,Recall1,16313,CONSUME,36.363636363636,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,167,2020-07-08T14:52:17-07:00,8.2778050899506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,121,Test,User,-,,Recall,Recall1,7650,TANTRUM,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,168,2020-07-08T14:52:27-07:00,9.9552400112152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,138,Test,User,-,,Recall,Recall1,9253,WRITER,26.666666666667,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,169,2020-07-08T14:52:34-07:00,7.188423871994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,119,Test,User,-,,Recall,Recall1,6558,LANGUAGE,50,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,170,2020-07-08T14:52:44-07:00,9.8024749755859,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,108,Test,User,-,,Recall,Recall1,9108,MODELLER,18.181818181818,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,171,2020-07-08T14:52:53-07:00,9.1998281478882,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,145,Test,User,-,,Recall,Recall1,8649,MULE,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,172,2020-07-08T14:53:04-07:00,11.404371023178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,133,Test,User,-,,Recall,Recall1,10750,PHONE,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,173,2020-07-08T14:53:09-07:00,4.93075299263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,171,Test,User,-,,Recall,Recall1,4286,ROD,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,174,2020-07-08T14:53:23-07:00,13.979453802109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,173,Test,User,-,,Recall,Recall1,13351,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,175,2020-07-08T14:53:36-07:00,12.661383152008,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12100,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,176,2020-07-08T14:53:41-07:00,5.3172249794006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,4500,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,177,2020-07-08T14:53:43-07:00,2.1701240539551,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,Study,User,-,,Study/JOL,BUFFER3,1513,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,178,2020-07-08T14:53:45-07:00,1.8237769603729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,1228,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,179,2020-07-08T14:53:47-07:00,1.5546410083771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,934,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,180,2020-07-08T14:53:48-07:00,1.5369160175323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,2,Study,User,-,,Study/JOL,BUFFER3,913,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,181,2020-07-08T14:53:50-07:00,2.024778842926,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,12,Study,User,-,,Study/JOL,"Study Phase2",1434,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,182,2020-07-08T14:53:54-07:00,3.5272831916809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,86,Study,User,-,,Study/JOL,"Study Phase2",2906,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,183,2020-07-08T14:53:56-07:00,2.4665968418121,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,27,Study,User,-,,Study/JOL,"Study Phase2",1891,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,184,2020-07-08T14:53:58-07:00,1.8124639987946,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,81,Study,User,-,,Study/JOL,"Study Phase2",1208,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,185,2020-07-08T14:54:00-07:00,2.0834040641785,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,42,Study,User,-,,Study/JOL,"Study Phase2",1282,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,186,2020-07-08T14:54:02-07:00,2.0002799034119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,35,Study,User,-,,Study/JOL,"Study Phase2",1154,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,187,2020-07-08T14:54:04-07:00,1.9884831905365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,40,Study,User,-,,Study/JOL,"Study Phase2",1407,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,188,2020-07-08T14:54:06-07:00,2.0541589260101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,60,Study,User,-,,Study/JOL,"Study Phase2",1157,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,189,2020-07-08T14:54:08-07:00,2.0936648845673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,75,Study,User,-,,Study/JOL,"Study Phase2",1500,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,190,2020-07-08T14:54:10-07:00,1.9984900951385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,41,Study,User,-,,Study/JOL,"Study Phase2",1408,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,191,2020-07-08T14:54:12-07:00,1.6097540855408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,44,Study,User,-,,Study/JOL,"Study Phase2",968,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,192,2020-07-08T14:54:13-07:00,1.5825309753418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,76,Study,User,-,,Study/JOL,"Study Phase2",883,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,193,2020-07-08T14:54:15-07:00,1.5986478328705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,39,Study,User,-,,Study/JOL,"Study Phase2",1005,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,194,2020-07-08T14:54:17-07:00,1.4580271244049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,67,Study,User,-,,Study/JOL,"Study Phase2",882,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,195,2020-07-08T14:54:19-07:00,2.5734839439392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,77,Study,User,-,,Study/JOL,"Study Phase2",1856,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,196,2020-07-08T14:54:21-07:00,1.5993371009827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,74,Study,User,-,,Study/JOL,"Study Phase2",1020,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,197,2020-07-08T14:54:25-07:00,3.7936859130859,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,83,Study,User,-,,Study/JOL,"Study Phase2",2052,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,198,2020-07-08T14:54:31-07:00,6.3798520565033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,69,Study,User,-,,Study/JOL,"Study Phase2",5705,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,199,2020-07-08T14:54:35-07:00,3.840301990509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,36,Study,User,-,,Study/JOL,"Study Phase2",3275,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,200,2020-07-08T14:54:38-07:00,2.7841548919678,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,17,Study,User,-,,Study/JOL,"Study Phase2",1911,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,201,2020-07-08T14:54:40-07:00,2.3566870689392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,79,Study,User,-,,Study/JOL,"Study Phase2",1603,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,202,2020-07-08T14:54:42-07:00,2.3233230113983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,38,Study,User,-,,Study/JOL,"Study Phase2",1536,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,203,2020-07-08T14:54:44-07:00,2.1431300640106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,34,Study,User,-,,Study/JOL,"Study Phase2",1558,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,204,2020-07-08T14:54:47-07:00,2.2528669834137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,71,Study,User,-,,Study/JOL,"Study Phase2",1592,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,205,2020-07-08T14:54:48-07:00,1.4990220069885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,59,Study,User,-,,Study/JOL,"Study Phase2",980,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,206,2020-07-08T14:54:50-07:00,1.9949688911438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,16,Study,User,-,,Study/JOL,"Study Phase2",1385,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,207,2020-07-08T14:54:52-07:00,1.9691290855408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,32,Study,User,-,,Study/JOL,"Study Phase2",1346,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,208,2020-07-08T14:54:53-07:00,1.3989338874817,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,47,Study,User,-,,Study/JOL,"Study Phase2",854,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,209,2020-07-08T14:54:57-07:00,3.3935000896454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,21,Study,User,-,,Study/JOL,"Study Phase2",2751,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,210,2020-07-08T14:55:01-07:00,4.3297739028931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,73,Study,User,-,,Study/JOL,"Study Phase2",3719,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,211,2020-07-08T14:55:03-07:00,2.0152390003204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,15,Study,User,-,,Study/JOL,"Study Phase2",1405,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,212,2020-07-08T14:55:08-07:00,4.8664829730988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,9,Study,User,-,,Study/JOL,"Study Phase2",4218,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,213,2020-07-08T14:55:11-07:00,2.8419141769409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,33,Study,User,-,,Study/JOL,"Study Phase2",1982,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,214,2020-07-08T14:55:13-07:00,1.7336568832397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,28,Study,User,-,,Study/JOL,"Study Phase2",866,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,215,2020-07-08T14:55:14-07:00,1.5020010471344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,7,Study,User,-,,Study/JOL,"Study Phase2",788,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,216,2020-07-08T14:55:16-07:00,1.448499917984,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,54,Study,User,-,,Study/JOL,"Study Phase2",859,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,217,2020-07-08T14:55:18-07:00,2.7298061847687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,53,Study,User,-,,Study/JOL,"Study Phase2",2102,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,218,2020-07-08T14:55:20-07:00,2.1456089019775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,82,Study,User,-,,Study/JOL,"Study Phase2",1282,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,219,2020-07-08T14:55:22-07:00,1.7331659793854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,55,Study,User,-,,Study/JOL,"Study Phase2",1103,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,220,2020-07-08T14:55:24-07:00,1.6490340232849,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,65,Study,User,-,,Study/JOL,"Study Phase2",1074,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,221,2020-07-08T14:55:25-07:00,1.4027030467987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,22,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,222,2020-07-08T14:55:27-07:00,1.6742720603943,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,37,Study,User,-,,Study/JOL,"Study Phase2",995,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,223,2020-07-08T14:55:28-07:00,1.34672498703,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,80,Study,User,-,,Study/JOL,"Study Phase2",832,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,224,2020-07-08T14:55:30-07:00,1.3401989936829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,58,Study,User,-,,Study/JOL,"Study Phase2",748,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,225,2020-07-08T14:55:32-07:00,2.0698339939117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,64,Study,User,-,,Study/JOL,"Study Phase2",1503,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,226,2020-07-08T14:55:34-07:00,2.6574549674988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,14,Study,User,-,,Study/JOL,"Study Phase2",2107,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,227,2020-07-08T14:55:38-07:00,3.6733138561249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,66,Study,User,-,,Study/JOL,"Study Phase2",3096,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,228,2020-07-08T14:55:40-07:00,1.985668182373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,26,Study,User,-,,Study/JOL,"Study Phase2",1419,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,229,2020-07-08T14:55:42-07:00,2.1531238555908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,61,Study,User,-,,Study/JOL,"Study Phase2",1494,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,230,2020-07-08T14:55:44-07:00,2.1962060928345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,19,Study,User,-,,Study/JOL,"Study Phase2",1575,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,231,2020-07-08T14:55:50-07:00,5.9059779644012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,85,Study,User,-,,Study/JOL,"Study Phase2",5282,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,232,2020-07-08T14:55:52-07:00,2.0484108924866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,43,Study,User,-,,Study/JOL,"Study Phase2",1459,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,233,2020-07-08T14:55:54-07:00,1.4421110153198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,51,Study,User,-,,Study/JOL,"Study Phase2",819,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,234,2020-07-08T14:55:55-07:00,1.5830321311951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,24,Study,User,-,,Study/JOL,"Study Phase2",960,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,235,2020-07-08T14:55:59-07:00,3.6152219772339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,48,Study,User,-,,Study/JOL,"Study Phase2",3041,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,236,2020-07-08T14:56:01-07:00,1.9347789287567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,68,Study,User,-,,Study/JOL,"Study Phase2",1130,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,237,2020-07-08T14:56:03-07:00,1.7954339981079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,56,Study,User,-,,Study/JOL,"Study Phase2",1022,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,238,2020-07-08T14:56:04-07:00,1.7518179416656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,13,Study,User,-,,Study/JOL,"Study Phase2",1128,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,239,2020-07-08T14:56:12-07:00,7.367555141449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,25,Study,User,-,,Study/JOL,"Study Phase2",6673,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,240,2020-07-08T14:56:14-07:00,1.9070129394531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,31,Study,User,-,,Study/JOL,"Study Phase2",1262,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,241,2020-07-08T14:56:15-07:00,1.7882571220398,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,8,Study,User,-,,Study/JOL,"Study Phase2",1120,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,242,2020-07-08T14:56:17-07:00,1.6828308105469,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,78,Study,User,-,,Study/JOL,"Study Phase2",830,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,243,2020-07-08T14:56:19-07:00,1.4261751174927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,11,Study,User,-,,Study/JOL,"Study Phase2",817,,,-1,-1,,,,1
