Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,162,2020-07-08T15:07:49-07:00,3.2780890464783,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,149,Test,User,-,,Recall,Recall1,2769,game,100,1611,2080,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,163,2020-07-08T15:07:51-07:00,2.411180973053,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,173,Test,User,-,,Recall,Recall1,1918,,0,-1,-1,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,164,2020-07-08T15:07:55-07:00,3.990541934967,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,153,Test,User,-,,Recall,Recall1,3503,honesty,20,2072,3110,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,165,2020-07-08T15:07:58-07:00,3.0567891597748,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,108,Test,User,-,,Recall,Recall1,2472,shout,20,1584,2208,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,166,2020-07-08T15:08:01-07:00,3.0877249240875,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,115,Test,User,-,,Recall,Recall1,2519,bank,25,1768,2134,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,167,2020-07-08T15:08:06-07:00,4.4966979026794,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,145,Test,User,-,,Recall,Recall1,3542,glass,15.384615384615,2535,3286,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,168,2020-07-08T15:08:11-07:00,4.8529140949249,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,98,Test,User,-,,Recall,Recall1,4369,delay,25,2281,3945,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,169,2020-07-08T15:08:13-07:00,2.7187030315399,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,106,Test,User,-,,Recall,Recall1,2128,hear,0,1281,1728,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,170,2020-07-08T15:08:17-07:00,3.2853009700775,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,113,Test,User,-,,Recall,Recall1,2716,pet,0,2180,2564,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,171,2020-07-08T15:08:20-07:00,2.983412027359,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,101,Test,User,-,,Recall,Recall1,2470,ball,20,1687,2182,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,172,2020-07-08T15:08:25-07:00,5.443855047226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,148,Test,User,-,,Recall,Recall1,4957,,0,-1,-1,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,173,2020-07-08T15:08:28-07:00,3.0640439987183,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,139,Test,User,-,,Recall,Recall1,2521,plant,100,1570,2264,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,174,2020-07-08T15:08:31-07:00,2.4418158531189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,111,Test,User,-,,Recall,Recall1,1855,,0,-1,-1,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,175,2020-07-08T15:08:57-07:00,26.720677137375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,26046,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,176,2020-07-08T15:09:05-07:00,8.077339887619,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,7505,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,177,2020-07-08T15:09:13-07:00,7.1686079502106,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,6605,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,178,2020-07-08T15:09:20-07:00,7.0487670898438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,6546,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,179,2020-07-08T15:09:28-07:00,8.4306950569153,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,7901,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,180,2020-07-08T15:09:34-07:00,5.8588888645172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,5400,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,181,2020-07-08T15:09:41-07:00,6.6037471294403,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,13,Study,User,-,,Study/JOL,"Study Phase2",6135,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,182,2020-07-08T15:09:47-07:00,6.3547658920288,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,71,Study,User,-,,Study/JOL,"Study Phase2",5844,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,183,2020-07-08T15:09:55-07:00,8.4641029834747,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,59,Study,User,-,,Study/JOL,"Study Phase2",6949,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,184,2020-07-08T15:10:03-07:00,7.2362489700317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,43,Study,User,-,,Study/JOL,"Study Phase2",6698,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,185,2020-07-08T15:10:09-07:00,6.3447470664978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,20,Study,User,-,,Study/JOL,"Study Phase2",5838,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,186,2020-07-08T15:10:17-07:00,7.7140700817108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,74,Study,User,-,,Study/JOL,"Study Phase2",7174,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,187,2020-07-08T15:10:29-07:00,12.181277990341,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,15,Study,User,-,,Study/JOL,"Study Phase2",11481,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,188,2020-07-08T15:10:36-07:00,7.126051902771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,14,Study,User,-,,Study/JOL,"Study Phase2",6533,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,189,2020-07-08T15:10:40-07:00,3.5980200767517,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,39,Study,User,-,,Study/JOL,"Study Phase2",2791,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,190,2020-07-08T15:10:45-07:00,5.5725998878479,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,66,Study,User,-,,Study/JOL,"Study Phase2",5061,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,191,2020-07-08T15:10:53-07:00,7.7680101394653,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,50,Study,User,-,,Study/JOL,"Study Phase2",7248,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,192,2020-07-08T15:10:57-07:00,4.1281459331512,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,47,Study,User,-,,Study/JOL,"Study Phase2",3657,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,193,2020-07-08T15:11:06-07:00,9.0743570327759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,22,Study,User,-,,Study/JOL,"Study Phase2",8538,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,194,2020-07-08T15:12:09-07:00,62.631741046906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,31,Study,User,-,,Study/JOL,"Study Phase2",15244,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,195,2020-07-08T15:12:15-07:00,6.3541510105133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,72,Study,User,-,,Study/JOL,"Study Phase2",5840,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,196,2020-07-08T15:12:20-07:00,5.4067678451538,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,84,Study,User,-,,Study/JOL,"Study Phase2",4899,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,197,2020-07-08T15:12:27-07:00,7.0232419967651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,46,Study,User,-,,Study/JOL,"Study Phase2",6465,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,198,2020-07-08T15:12:35-07:00,7.2205710411072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,8,Study,User,-,,Study/JOL,"Study Phase2",6575,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,199,2020-07-08T15:12:41-07:00,5.9791789054871,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,52,Study,User,-,,Study/JOL,"Study Phase2",4810,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,200,2020-07-08T15:12:47-07:00,6.1349411010742,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,51,Study,User,-,,Study/JOL,"Study Phase2",5622,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,201,2020-07-08T15:12:53-07:00,6.5491878986359,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,23,Study,User,-,,Study/JOL,"Study Phase2",6032,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,202,2020-07-08T15:12:59-07:00,5.2660782337189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,24,Study,User,-,,Study/JOL,"Study Phase2",4780,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,203,2020-07-08T15:13:05-07:00,6.804388999939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,68,Study,User,-,,Study/JOL,"Study Phase2",6291,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,204,2020-07-08T15:13:12-07:00,6.6024839878082,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,42,Study,User,-,,Study/JOL,"Study Phase2",6081,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,205,2020-07-08T15:13:21-07:00,9.1918759346008,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,60,Study,User,-,,Study/JOL,"Study Phase2",8698,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,206,2020-07-08T15:13:30-07:00,8.9429268836975,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,10,Study,User,-,,Study/JOL,"Study Phase2",8406,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,207,2020-07-08T15:13:44-07:00,13.376235961914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,76,Study,User,-,,Study/JOL,"Study Phase2",12640,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,208,2020-07-08T15:13:46-07:00,2.2130641937256,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,49,Study,User,-,,Study/JOL,"Study Phase2",1723,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,209,2020-07-08T15:13:57-07:00,10.960134983063,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,34,Study,User,-,,Study/JOL,"Study Phase2",10284,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,210,2020-07-08T15:13:59-07:00,2.4424920082092,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,85,Study,User,-,,Study/JOL,"Study Phase2",1660,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,211,2020-07-08T15:14:06-07:00,7.1243209838867,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,26,Study,User,-,,Study/JOL,"Study Phase2",5915,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,212,2020-07-08T15:14:11-07:00,4.6060400009155,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,86,Study,User,-,,Study/JOL,"Study Phase2",3955,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,213,2020-07-08T15:14:17-07:00,6.3491389751434,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,17,Study,User,-,,Study/JOL,"Study Phase2",5851,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,214,2020-07-08T15:14:23-07:00,5.5480918884277,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,36,Study,User,-,,Study/JOL,"Study Phase2",4982,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,215,2020-07-08T15:14:54-07:00,31.597643136978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,38,Study,User,-,,Study/JOL,"Study Phase2",3667,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,216,2020-07-08T15:14:59-07:00,5.0271298885345,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,28,Study,User,-,,Study/JOL,"Study Phase2",4551,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,217,2020-07-08T15:15:08-07:00,8.4296369552612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,80,Study,User,-,,Study/JOL,"Study Phase2",7806,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,218,2020-07-08T15:15:11-07:00,3.2972509860992,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,58,Study,User,-,,Study/JOL,"Study Phase2",2777,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,219,2020-07-08T15:15:16-07:00,5.2993631362915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,25,Study,User,-,,Study/JOL,"Study Phase2",4794,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,220,2020-07-08T15:15:23-07:00,6.5274050235748,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,61,Study,User,-,,Study/JOL,"Study Phase2",6056,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,221,2020-07-08T15:15:29-07:00,6.0967569351196,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,27,Study,User,-,,Study/JOL,"Study Phase2",5552,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,222,2020-07-08T15:15:34-07:00,5.2690451145172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,55,Study,User,-,,Study/JOL,"Study Phase2",4734,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,223,2020-07-08T15:15:44-07:00,9.6671199798584,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,37,Study,User,-,,Study/JOL,"Study Phase2",9123,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,224,2020-07-08T15:15:48-07:00,3.5763568878174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,83,Study,User,-,,Study/JOL,"Study Phase2",3051,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,225,2020-07-08T15:15:52-07:00,4.7359719276428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,62,Study,User,-,,Study/JOL,"Study Phase2",4235,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,226,2020-07-08T15:16:00-07:00,8.0939571857452,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,63,Study,User,-,,Study/JOL,"Study Phase2",7576,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,227,2020-07-08T15:16:08-07:00,7.3402500152588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,21,Study,User,-,,Study/JOL,"Study Phase2",6827,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,228,2020-07-08T15:16:14-07:00,6.731871843338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,32,Study,User,-,,Study/JOL,"Study Phase2",6162,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,229,2020-07-08T15:16:26-07:00,11.974547147751,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,19,Study,User,-,,Study/JOL,"Study Phase2",11261,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,230,2020-07-08T15:16:35-07:00,8.4337108135223,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,40,Study,User,-,,Study/JOL,"Study Phase2",7454,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,231,2020-07-08T15:16:42-07:00,6.8769490718842,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,57,Study,User,-,,Study/JOL,"Study Phase2",6271,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,232,2020-07-08T15:16:47-07:00,5.5079081058502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,70,Study,User,-,,Study/JOL,"Study Phase2",4936,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,233,2020-07-08T15:17:27-07:00,39.575846910477,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,44,Study,User,-,,Study/JOL,"Study Phase2",9852,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,234,2020-07-08T15:17:30-07:00,3.0098021030426,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,9,Study,User,-,,Study/JOL,"Study Phase2",2306,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,235,2020-07-08T15:17:43-07:00,12.742862939835,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,78,Study,User,-,,Study/JOL,"Study Phase2",12058,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,236,2020-07-08T15:17:45-07:00,1.9084920883179,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,29,Study,User,-,,Study/JOL,"Study Phase2",1460,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,237,2020-07-08T15:17:54-07:00,9.6812918186188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,77,Study,User,-,,Study/JOL,"Study Phase2",8965,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,238,2020-07-08T15:17:57-07:00,2.8322751522064,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,7,Study,User,-,,Study/JOL,"Study Phase2",2329,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,239,2020-07-08T15:18:05-07:00,7.8003690242767,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,75,Study,User,-,,Study/JOL,"Study Phase2",7229,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,240,2020-07-08T15:18:17-07:00,11.782269001007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,11,Study,User,-,,Study/JOL,"Study Phase2",11080,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,241,2020-07-08T15:18:27-07:00,10.668352842331,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,12,Study,User,-,,Study/JOL,"Study Phase2",9980,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,242,2020-07-08T15:18:34-07:00,6.8163380622864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,54,Study,User,-,,Study/JOL,"Study Phase2",5237,,,-1,-1,,,,1
