Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,158,2020-07-08T15:18:17-07:00,4.6287639141083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,27,Test,User,-,,Recall,Recall1,2995,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,159,2020-07-08T15:18:20-07:00,3.50546002388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,46,Test,User,-,,Recall,Recall1,2462,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,160,2020-07-08T15:18:32-07:00,12.089914083481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,74,Test,User,-,,Recall,Recall1,10020,foot,28.571428571429,6628,8182,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,161,2020-07-08T15:18:48-07:00,15.697330951691,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,69,Test,User,-,,Recall,Recall1,14681,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,162,2020-07-08T15:18:54-07:00,6.3858780860901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,43,Test,User,-,,Recall,Recall1,4796,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,163,2020-07-08T15:18:59-07:00,4.2619590759277,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,30,Test,User,-,,Recall,Recall1,3121,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,164,2020-07-08T15:19:01-07:00,2.2309718132019,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,54,Test,User,-,,Recall,Recall1,1284,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,165,2020-07-08T15:19:05-07:00,4.220085144043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,81,Test,User,-,,Recall,Recall1,3184,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,166,2020-07-08T15:19:08-07:00,2.5595698356628,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,39,Test,User,-,,Recall,Recall1,1570,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,167,2020-07-08T15:19:12-07:00,4.8351950645447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,44,Test,User,-,,Recall,Recall1,3523,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,168,2020-07-08T15:19:15-07:00,2.1904399394989,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,60,Test,User,-,,Recall,Recall1,1273,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,169,2020-07-08T15:19:17-07:00,2.172877073288,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,34,Test,User,-,,Recall,Recall1,1146,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,170,2020-07-08T15:19:20-07:00,2.8762190341949,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,70,Test,User,-,,Recall,Recall1,1889,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,171,2020-07-08T15:19:23-07:00,3.3313210010529,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,32,Test,User,-,,Recall,Recall1,2230,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,172,2020-07-08T15:19:26-07:00,2.767991065979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,75,Test,User,-,,Recall,Recall1,1791,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,173,2020-07-08T15:19:28-07:00,2.1050329208374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,73,Test,User,-,,Recall,Recall1,1115,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,174,2020-07-08T15:19:34-07:00,5.8921990394592,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,26,Test,User,-,,Recall,Recall1,4863,key,100,2040,2998,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,175,2020-07-08T15:21:00-07:00,86.731054067612,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,85643,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,176,2020-07-08T15:21:06-07:00,5.2826719284058,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,4158,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,177,2020-07-08T15:21:15-07:00,9.0727679729462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,8028,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,178,2020-07-08T15:21:21-07:00,6.1785221099854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,4887,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,179,2020-07-08T15:21:26-07:00,5.5500898361206,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,92,Study,User,-,,Study/JOL,BUFFER3,4548,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,180,2020-07-08T15:21:32-07:00,5.0543041229248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,4042,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,181,2020-07-08T15:21:40-07:00,8.7883279323578,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,150,Study,User,-,,Study/JOL,"Study Phase2",7773,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,182,2020-07-08T15:21:46-07:00,5.8333899974823,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,107,Study,User,-,,Study/JOL,"Study Phase2",4828,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,183,2020-07-08T15:21:51-07:00,4.8926599025726,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,141,Study,User,-,,Study/JOL,"Study Phase2",3819,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,184,2020-07-08T15:21:56-07:00,4.7258110046387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,112,Study,User,-,,Study/JOL,"Study Phase2",3748,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,185,2020-07-08T15:21:59-07:00,3.6329970359802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,148,Study,User,-,,Study/JOL,"Study Phase2",2628,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,186,2020-07-08T15:22:03-07:00,3.5668749809265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,171,Study,User,-,,Study/JOL,"Study Phase2",2522,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,187,2020-07-08T15:22:10-07:00,6.7412071228027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,114,Study,User,-,,Study/JOL,"Study Phase2",5699,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,188,2020-07-08T15:22:16-07:00,6.4281668663025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,131,Study,User,-,,Study/JOL,"Study Phase2",5174,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,189,2020-07-08T15:22:19-07:00,3.1079020500183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,133,Study,User,-,,Study/JOL,"Study Phase2",2066,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,190,2020-07-08T15:22:24-07:00,4.7459659576416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,155,Study,User,-,,Study/JOL,"Study Phase2",3653,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,191,2020-07-08T15:22:36-07:00,11.704230070114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,134,Study,User,-,,Study/JOL,"Study Phase2",10458,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,192,2020-07-08T15:22:42-07:00,6.4468529224396,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,99,Study,User,-,,Study/JOL,"Study Phase2",4713,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,193,2020-07-08T15:22:52-07:00,9.5286681652069,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,158,Study,User,-,,Study/JOL,"Study Phase2",8321,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,194,2020-07-08T15:22:58-07:00,6.7537569999695,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,117,Study,User,-,,Study/JOL,"Study Phase2",5638,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,195,2020-07-08T15:23:08-07:00,9.2137808799744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,144,Study,User,-,,Study/JOL,"Study Phase2",7971,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,196,2020-07-08T15:23:13-07:00,5.2827019691467,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,176,Study,User,-,,Study/JOL,"Study Phase2",4225,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,197,2020-07-08T15:23:18-07:00,4.5546910762787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,161,Study,User,-,,Study/JOL,"Study Phase2",3375,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,198,2020-07-08T15:23:25-07:00,7.5014979839325,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,110,Study,User,-,,Study/JOL,"Study Phase2",6490,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,199,2020-07-08T15:23:30-07:00,4.8494338989258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,128,Study,User,-,,Study/JOL,"Study Phase2",2738,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,200,2020-07-08T15:23:35-07:00,4.7648561000824,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,168,Study,User,-,,Study/JOL,"Study Phase2",3632,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,201,2020-07-08T15:23:41-07:00,6.8414449691772,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,145,Study,User,-,,Study/JOL,"Study Phase2",5728,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,202,2020-07-08T15:23:49-07:00,7.2443089485168,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,162,Study,User,-,,Study/JOL,"Study Phase2",6116,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,203,2020-07-08T15:23:54-07:00,5.0795061588287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,136,Study,User,-,,Study/JOL,"Study Phase2",4056,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,204,2020-07-08T15:24:00-07:00,6.5143618583679,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,146,Study,User,-,,Study/JOL,"Study Phase2",5456,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,205,2020-07-08T15:24:03-07:00,2.5205271244049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,157,Study,User,-,,Study/JOL,"Study Phase2",1476,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,206,2020-07-08T15:24:07-07:00,4.3274340629578,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,149,Study,User,-,,Study/JOL,"Study Phase2",3278,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,207,2020-07-08T15:24:11-07:00,3.6728317737579,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,139,Study,User,-,,Study/JOL,"Study Phase2",2464,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,208,2020-07-08T15:24:19-07:00,8.656729221344,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,118,Study,User,-,,Study/JOL,"Study Phase2",7581,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,209,2020-07-08T15:24:22-07:00,2.7904708385468,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,151,Study,User,-,,Study/JOL,"Study Phase2",1628,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,210,2020-07-08T15:24:25-07:00,2.6845231056213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,164,Study,User,-,,Study/JOL,"Study Phase2",1671,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,211,2020-07-08T15:24:34-07:00,8.6274909973145,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,122,Study,User,-,,Study/JOL,"Study Phase2",7491,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,212,2020-07-08T15:24:37-07:00,3.0122258663177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,101,Study,User,-,,Study/JOL,"Study Phase2",1858,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,213,2020-07-08T15:24:39-07:00,2.6706480979919,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,143,Study,User,-,,Study/JOL,"Study Phase2",1630,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,214,2020-07-08T15:24:43-07:00,4.149120092392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,119,Study,User,-,,Study/JOL,"Study Phase2",3159,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,215,2020-07-08T15:24:47-07:00,3.1174318790436,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,142,Study,User,-,,Study/JOL,"Study Phase2",1147,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,216,2020-07-08T15:24:50-07:00,3.4818079471588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,165,Study,User,-,,Study/JOL,"Study Phase2",1451,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,217,2020-07-08T15:24:58-07:00,8.2924561500549,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,108,Study,User,-,,Study/JOL,"Study Phase2",7254,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,218,2020-07-08T15:25:04-07:00,5.383850812912,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,140,Study,User,-,,Study/JOL,"Study Phase2",4314,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,219,2020-07-08T15:25:08-07:00,4.5246760845184,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,115,Study,User,-,,Study/JOL,"Study Phase2",3510,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,220,2020-07-08T15:25:14-07:00,5.4094519615173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,100,Study,User,-,,Study/JOL,"Study Phase2",4312,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,221,2020-07-08T15:25:17-07:00,2.9895780086517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,160,Study,User,-,,Study/JOL,"Study Phase2",1855,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,222,2020-07-08T15:25:22-07:00,5.0023491382599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,154,Study,User,-,,Study/JOL,"Study Phase2",3956,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,223,2020-07-08T15:25:31-07:00,9.0081398487091,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,132,Study,User,-,,Study/JOL,"Study Phase2",7875,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,224,2020-07-08T15:25:39-07:00,7.995167016983,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,175,Study,User,-,,Study/JOL,"Study Phase2",6724,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,225,2020-07-08T15:25:48-07:00,9.592257976532,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,126,Study,User,-,,Study/JOL,"Study Phase2",8392,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,226,2020-07-08T15:25:57-07:00,8.4130430221558,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,163,Study,User,-,,Study/JOL,"Study Phase2",7324,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,227,2020-07-08T15:26:02-07:00,5.1447670459747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,124,Study,User,-,,Study/JOL,"Study Phase2",3894,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,228,2020-07-08T15:26:08-07:00,5.787486076355,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,102,Study,User,-,,Study/JOL,"Study Phase2",4728,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,229,2020-07-08T15:26:11-07:00,3.0496718883514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,129,Study,User,-,,Study/JOL,"Study Phase2",2014,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,230,2020-07-08T15:26:16-07:00,5.6854701042175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,169,Study,User,-,,Study/JOL,"Study Phase2",4473,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,231,2020-07-08T15:26:22-07:00,5.6053049564362,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,104,Study,User,-,,Study/JOL,"Study Phase2",4585,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,232,2020-07-08T15:26:27-07:00,4.7036919593811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,135,Study,User,-,,Study/JOL,"Study Phase2",3633,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,233,2020-07-08T15:26:34-07:00,7.2842750549316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,166,Study,User,-,,Study/JOL,"Study Phase2",6239,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,234,2020-07-08T15:26:42-07:00,7.7005410194397,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,105,Study,User,-,,Study/JOL,"Study Phase2",6634,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,235,2020-07-08T15:26:49-07:00,7.6455638408661,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,125,Study,User,-,,Study/JOL,"Study Phase2",6539,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,236,2020-07-08T15:26:52-07:00,2.4531941413879,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,159,Study,User,-,,Study/JOL,"Study Phase2",1426,,,-1,-1,,,,1
