Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,163,2020-07-08T15:00:48-07:00,2.7783441543579,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,24,Test,User,-,,Recall,Recall1,2158,COLD,44.444444444444,1429,1816,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,164,2020-07-08T15:00:51-07:00,3.1171188354492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,39,Test,User,-,,Recall,Recall1,2655,FINISH,22.222222222222,1566,2374,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,165,2020-07-08T15:00:53-07:00,1.7757539749146,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,60,Test,User,-,,Recall,Recall1,1239,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,166,2020-07-08T15:00:59-07:00,6.4917080402374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,17,Test,User,-,,Recall,Recall1,5892,CHEESE,100,4597,5612,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,167,2020-07-08T15:01:05-07:00,5.1628890037537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,77,Test,User,-,,Recall,Recall1,4678,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,168,2020-07-08T15:01:07-07:00,2.0252120494843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,29,Test,User,-,,Recall,Recall1,1552,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,169,2020-07-08T15:01:10-07:00,3.343190908432,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,74,Test,User,-,,Recall,Recall1,2779,LIVER,100,1671,2291,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,170,2020-07-08T15:01:15-07:00,4.8827111721039,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,47,Test,User,-,,Recall,Recall1,4336,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,171,2020-07-08T15:01:21-07:00,6.3931829929352,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,13,Test,User,-,,Recall,Recall1,5727,FOOT,20,5043,5387,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,172,2020-07-08T15:01:25-07:00,3.8190188407898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,36,Test,User,-,,Recall,Recall1,3218,POP,33.333333333333,2590,2927,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,173,2020-07-08T15:01:28-07:00,2.7051441669464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,79,Test,User,-,,Recall,Recall1,2141,LIFE,33.333333333333,1403,1926,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,174,2020-07-08T15:01:33-07:00,5.1025569438934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,86,Test,User,-,,Recall,Recall1,4644,WORDS,88.888888888889,3688,4348,0,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,175,2020-07-08T15:01:44-07:00,11.319138050079,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10662,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,176,2020-07-08T15:01:47-07:00,2.6371529102325,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,2166,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,177,2020-07-08T15:01:48-07:00,1.246465921402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,94,Study,User,-,,Study/JOL,BUFFER3,780,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,178,2020-07-08T15:01:50-07:00,1.6053490638733,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,Study,User,-,,Study/JOL,BUFFER3,1124,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,179,2020-07-08T15:01:51-07:00,1.4315829277039,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,Study,User,-,,Study/JOL,BUFFER3,961,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,180,2020-07-08T15:01:53-07:00,1.427698135376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,829,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,181,2020-07-08T15:01:54-07:00,1.5714528560638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,162,Study,User,-,,Study/JOL,"Study Phase2",1095,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,182,2020-07-08T15:01:56-07:00,1.4471151828766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,170,Study,User,-,,Study/JOL,"Study Phase2",978,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,183,2020-07-08T15:01:57-07:00,1.6280219554901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,140,Study,User,-,,Study/JOL,"Study Phase2",1006,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,184,2020-07-08T15:01:59-07:00,1.4866969585419,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,102,Study,User,-,,Study/JOL,"Study Phase2",966,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,185,2020-07-08T15:02:01-07:00,2.2545359134674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,117,Study,User,-,,Study/JOL,"Study Phase2",773,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,186,2020-07-08T15:02:03-07:00,2.4675409793854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,167,Study,User,-,,Study/JOL,"Study Phase2",985,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,187,2020-07-08T15:02:05-07:00,1.2980852127075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,142,Study,User,-,,Study/JOL,"Study Phase2",824,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,188,2020-07-08T15:02:06-07:00,1.3704688549042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,135,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,189,2020-07-08T15:02:08-07:00,1.4312520027161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,160,Study,User,-,,Study/JOL,"Study Phase2",855,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,190,2020-07-08T15:02:09-07:00,1.8789000511169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,157,Study,User,-,,Study/JOL,"Study Phase2",1360,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,191,2020-07-08T15:02:11-07:00,1.3887259960175,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,122,Study,User,-,,Study/JOL,"Study Phase2",921,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,192,2020-07-08T15:02:12-07:00,1.3714330196381,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,168,Study,User,-,,Study/JOL,"Study Phase2",820,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,193,2020-07-08T15:02:14-07:00,1.4974579811096,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,108,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,194,2020-07-08T15:02:15-07:00,1.4710969924927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,113,Study,User,-,,Study/JOL,"Study Phase2",999,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,195,2020-07-08T15:02:17-07:00,1.412003993988,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,150,Study,User,-,,Study/JOL,"Study Phase2",923,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,196,2020-07-08T15:02:18-07:00,1.4396810531616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,139,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,197,2020-07-08T15:02:20-07:00,1.6034739017487,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,165,Study,User,-,,Study/JOL,"Study Phase2",1181,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,198,2020-07-08T15:02:21-07:00,1.2752051353455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,163,Study,User,-,,Study/JOL,"Study Phase2",773,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,199,2020-07-08T15:02:22-07:00,0.98444700241089,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,154,Study,User,-,,Study/JOL,"Study Phase2",490,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,200,2020-07-08T15:02:23-07:00,1.1497228145599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,129,Study,User,-,,Study/JOL,"Study Phase2",638,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,201,2020-07-08T15:02:24-07:00,1.0558362007141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,120,Study,User,-,,Study/JOL,"Study Phase2",565,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,202,2020-07-08T15:02:25-07:00,1.2816050052643,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,146,Study,User,-,,Study/JOL,"Study Phase2",873,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,203,2020-07-08T15:02:27-07:00,1.4821288585663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,132,Study,User,-,,Study/JOL,"Study Phase2",1026,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,204,2020-07-08T15:02:28-07:00,1.4855959415436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,131,Study,User,-,,Study/JOL,"Study Phase2",863,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,205,2020-07-08T15:02:29-07:00,1.2143840789795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,151,Study,User,-,,Study/JOL,"Study Phase2",812,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,206,2020-07-08T15:02:31-07:00,1.3420901298523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,149,Study,User,-,,Study/JOL,"Study Phase2",903,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,207,2020-07-08T15:02:32-07:00,1.1873559951782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,126,Study,User,-,,Study/JOL,"Study Phase2",771,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,208,2020-07-08T15:02:33-07:00,1.4294378757477,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,118,Study,User,-,,Study/JOL,"Study Phase2",967,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,209,2020-07-08T15:02:36-07:00,2.1460449695587,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,123,Study,User,-,,Study/JOL,"Study Phase2",1655,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,210,2020-07-08T15:02:37-07:00,1.6031589508057,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,159,Study,User,-,,Study/JOL,"Study Phase2",1023,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,211,2020-07-08T15:02:38-07:00,1.108903169632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,111,Study,User,-,,Study/JOL,"Study Phase2",625,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,212,2020-07-08T15:02:39-07:00,1.0120370388031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,143,Study,User,-,,Study/JOL,"Study Phase2",536,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,213,2020-07-08T15:02:40-07:00,1.0526068210602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,97,Study,User,-,,Study/JOL,"Study Phase2",538,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,214,2020-07-08T15:02:41-07:00,1.0425181388855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,124,Study,User,-,,Study/JOL,"Study Phase2",534,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,215,2020-07-08T15:02:42-07:00,0.98777198791504,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,127,Study,User,-,,Study/JOL,"Study Phase2",515,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,216,2020-07-08T15:02:43-07:00,1.0349199771881,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,174,Study,User,-,,Study/JOL,"Study Phase2",525,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,217,2020-07-08T15:02:45-07:00,1.2637388706207,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,112,Study,User,-,,Study/JOL,"Study Phase2",816,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,218,2020-07-08T15:02:46-07:00,1.5669500827789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,141,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,219,2020-07-08T15:02:47-07:00,1.1360409259796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,176,Study,User,-,,Study/JOL,"Study Phase2",548,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,220,2020-07-08T15:02:49-07:00,1.294862985611,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,173,Study,User,-,,Study/JOL,"Study Phase2",842,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,221,2020-07-08T15:02:50-07:00,1.3139111995697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,137,Study,User,-,,Study/JOL,"Study Phase2",849,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,222,2020-07-08T15:02:51-07:00,1.4412019252777,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,103,Study,User,-,,Study/JOL,"Study Phase2",948,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,223,2020-07-08T15:02:53-07:00,1.5282280445099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,115,Study,User,-,,Study/JOL,"Study Phase2",1088,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,224,2020-07-08T15:02:54-07:00,1.3608019351959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,152,Study,User,-,,Study/JOL,"Study Phase2",887,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,225,2020-07-08T15:02:56-07:00,1.727217912674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,100,Study,User,-,,Study/JOL,"Study Phase2",1254,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,226,2020-07-08T15:02:58-07:00,1.5245311260223,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,158,Study,User,-,,Study/JOL,"Study Phase2",898,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,227,2020-07-08T15:03:00-07:00,2.3769578933716,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,145,Study,User,-,,Study/JOL,"Study Phase2",914,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,228,2020-07-08T15:03:02-07:00,2.4031181335449,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,119,Study,User,-,,Study/JOL,"Study Phase2",1901,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,229,2020-07-08T15:03:04-07:00,1.1799659729004,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,98,Study,User,-,,Study/JOL,"Study Phase2",725,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,230,2020-07-08T15:03:05-07:00,1.2782258987427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,125,Study,User,-,,Study/JOL,"Study Phase2",816,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,231,2020-07-08T15:03:06-07:00,1.2389400005341,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,155,Study,User,-,,Study/JOL,"Study Phase2",772,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,232,2020-07-08T15:03:08-07:00,1.9102280139923,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,169,Study,User,-,,Study/JOL,"Study Phase2",1337,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,233,2020-07-08T15:03:10-07:00,2.3234081268311,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,110,Study,User,-,,Study/JOL,"Study Phase2",1859,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,234,2020-07-08T15:03:12-07:00,1.2675788402557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,175,Study,User,-,,Study/JOL,"Study Phase2",821,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,235,2020-07-08T15:03:13-07:00,1.0801961421967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,105,Study,User,-,,Study/JOL,"Study Phase2",548,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,236,2020-07-08T15:03:14-07:00,1.3122999668121,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,166,Study,User,-,,Study/JOL,"Study Phase2",800,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,237,2020-07-08T15:03:15-07:00,1.3546359539032,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,130,Study,User,-,,Study/JOL,"Study Phase2",892,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,238,2020-07-08T15:03:17-07:00,1.2614109516144,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,99,Study,User,-,,Study/JOL,"Study Phase2",780,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,239,2020-07-08T15:03:18-07:00,1.3918781280518,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,114,Study,User,-,,Study/JOL,"Study Phase2",871,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,240,2020-07-08T15:03:20-07:00,1.6102049350739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,171,Study,User,-,,Study/JOL,"Study Phase2",1090,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,241,2020-07-08T15:03:21-07:00,1.1625030040741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,161,Study,User,-,,Study/JOL,"Study Phase2",720,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,242,2020-07-08T15:03:22-07:00,1.3062679767609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,138,Study,User,-,,Study/JOL,"Study Phase2",826,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,243,2020-07-08T15:03:24-07:00,1.5750911235809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,109,Study,User,-,,Study/JOL,"Study Phase2",1124,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,244,2020-07-08T15:03:25-07:00,1.0345828533173,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,134,Study,User,-,,Study/JOL,"Study Phase2",562,,,-1,-1,,,,1
