Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,163,2020-10-24T10:36:22-07:00,2.3373620510101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,42,Test,User,-,,Recall,Recall1,1923,FUTURE,100,1009,1714,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,164,2020-10-24T10:36:25-07:00,3.2366259098053,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,51,Test,User,-,,Recall,Recall1,2801,FOOT,100,1953,2272,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,165,2020-10-24T10:36:28-07:00,2.8736209869385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,61,Test,User,-,,Recall,Recall1,2395,TOILET,100,1355,2007,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,166,2020-10-24T10:36:32-07:00,3.8787820339203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,78,Test,User,-,,Recall,Recall1,3428,SHERIFF,13.333333333333,1988,2970,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,167,2020-10-24T10:36:35-07:00,3.3623549938202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,33,Test,User,-,,Recall,Recall1,2964,TREE,22.222222222222,2128,2773,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,168,2020-10-24T10:36:40-07:00,5.0123810768127,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,80,Test,User,-,,Recall,Recall1,4601,CHILI,100,1532,4268,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,169,2020-10-24T10:36:44-07:00,3.503830909729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,21,Test,User,-,,Recall,Recall1,3064,,0,-1,-1,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,170,2020-10-24T10:36:47-07:00,3.4418170452118,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,23,Test,User,-,,Recall,Recall1,3045,TASTE,54.545454545455,1906,2656,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,171,2020-10-24T10:36:50-07:00,2.3164720535278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,16,Test,User,-,,Recall,Recall1,1902,HAND,100,1354,1657,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,172,2020-10-24T10:36:53-07:00,3.4496359825134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,69,Test,User,-,,Recall,Recall1,3014,JURY,100,1713,2147,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,173,2020-10-24T10:36:55-07:00,2.4494059085846,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,8,Test,User,-,,Recall,Recall1,2002,FIND,22.222222222222,1363,1812,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,174,2020-10-24T10:37:00-07:00,4.2615602016449,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,41,Test,User,-,,Recall,Recall1,3783,MUSIC,22.222222222222,2064,3545,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,175,2020-10-24T10:37:11-07:00,11.308297872543,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10887,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,176,2020-10-24T10:37:16-07:00,4.8158800601959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,95,Study,User,-,,Study/JOL,BUFFER3,4398,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,177,2020-10-24T10:37:19-07:00,2.7091319561005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,2279,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,178,2020-10-24T10:37:22-07:00,3.2906370162964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,2886,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,179,2020-10-24T10:37:25-07:00,3.5762190818787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,93,Study,User,-,,Study/JOL,BUFFER3,3161,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,180,2020-10-24T10:37:29-07:00,3.6717658042908,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,3267,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,181,2020-10-24T10:37:34-07:00,4.4752671718597,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,101,Study,User,-,,Study/JOL,"Study Phase2",3971,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,182,2020-10-24T10:37:38-07:00,4.0852379798889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,113,Study,User,-,,Study/JOL,"Study Phase2",3653,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,183,2020-10-24T10:37:42-07:00,3.8285269737244,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,171,Study,User,-,,Study/JOL,"Study Phase2",3394,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,184,2020-10-24T10:37:47-07:00,5.1910610198975,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,131,Study,User,-,,Study/JOL,"Study Phase2",4745,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,185,2020-10-24T10:37:50-07:00,3.0785398483276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,132,Study,User,-,,Study/JOL,"Study Phase2",2641,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,186,2020-10-24T10:37:56-07:00,6.5672280788422,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,151,Study,User,-,,Study/JOL,"Study Phase2",6153,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,187,2020-10-24T10:38:00-07:00,3.4221730232239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,100,Study,User,-,,Study/JOL,"Study Phase2",2926,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,188,2020-10-24T10:38:09-07:00,9.5840311050415,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,134,Study,User,-,,Study/JOL,"Study Phase2",9164,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,189,2020-10-24T10:38:12-07:00,2.5748648643494,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,112,Study,User,-,,Study/JOL,"Study Phase2",2168,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,190,2020-10-24T10:38:19-07:00,7.0754151344299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,165,Study,User,-,,Study/JOL,"Study Phase2",6576,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,191,2020-10-24T10:38:22-07:00,3.2312939167023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,164,Study,User,-,,Study/JOL,"Study Phase2",2806,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,192,2020-10-24T10:38:26-07:00,3.8352670669556,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,120,Study,User,-,,Study/JOL,"Study Phase2",3406,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,193,2020-10-24T10:38:30-07:00,4.1474459171295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,115,Study,User,-,,Study/JOL,"Study Phase2",3742,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,194,2020-10-24T10:38:35-07:00,4.3201770782471,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,152,Study,User,-,,Study/JOL,"Study Phase2",3902,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,195,2020-10-24T10:38:39-07:00,4.5653538703918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,139,Study,User,-,,Study/JOL,"Study Phase2",4151,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,196,2020-10-24T10:38:42-07:00,2.9328391551971,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,140,Study,User,-,,Study/JOL,"Study Phase2",2494,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,197,2020-10-24T10:38:51-07:00,8.8687069416046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,141,Study,User,-,,Study/JOL,"Study Phase2",8457,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,198,2020-10-24T10:38:53-07:00,2.4064328670502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,149,Study,User,-,,Study/JOL,"Study Phase2",1982,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,199,2020-10-24T10:38:57-07:00,3.9032781124115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,128,Study,User,-,,Study/JOL,"Study Phase2",3486,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,200,2020-10-24T10:39:05-07:00,7.7604179382324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,136,Study,User,-,,Study/JOL,"Study Phase2",7291,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,201,2020-10-24T10:39:08-07:00,3.25044298172,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,163,Study,User,-,,Study/JOL,"Study Phase2",2823,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,202,2020-10-24T10:39:13-07:00,4.6256890296936,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,156,Study,User,-,,Study/JOL,"Study Phase2",4225,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,203,2020-10-24T10:39:16-07:00,2.7401049137115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,144,Study,User,-,,Study/JOL,"Study Phase2",2344,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,204,2020-10-24T10:39:22-07:00,6.3582711219788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,117,Study,User,-,,Study/JOL,"Study Phase2",5924,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,205,2020-10-24T10:39:26-07:00,3.7027909755707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,167,Study,User,-,,Study/JOL,"Study Phase2",3261,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,206,2020-10-24T10:39:30-07:00,4.8305599689484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,103,Study,User,-,,Study/JOL,"Study Phase2",4429,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,207,2020-10-24T10:39:34-07:00,3.75026512146,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,169,Study,User,-,,Study/JOL,"Study Phase2",3337,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,208,2020-10-24T10:39:38-07:00,4.1673958301544,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,114,Study,User,-,,Study/JOL,"Study Phase2",3751,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,209,2020-10-24T10:39:41-07:00,2.253317117691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,148,Study,User,-,,Study/JOL,"Study Phase2",1791,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,210,2020-10-24T10:39:43-07:00,2.7501230239868,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,129,Study,User,-,,Study/JOL,"Study Phase2",2335,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,211,2020-10-24T10:39:46-07:00,2.5805740356445,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,159,Study,User,-,,Study/JOL,"Study Phase2",2084,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,212,2020-10-24T10:39:49-07:00,2.8440268039703,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,119,Study,User,-,,Study/JOL,"Study Phase2",2422,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,213,2020-10-24T10:39:51-07:00,2.4359641075134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,155,Study,User,-,,Study/JOL,"Study Phase2",1992,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,214,2020-10-24T10:39:55-07:00,3.2538480758667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,130,Study,User,-,,Study/JOL,"Study Phase2",2846,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,215,2020-10-24T10:39:57-07:00,2.6165158748627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,174,Study,User,-,,Study/JOL,"Study Phase2",2180,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,216,2020-10-24T10:40:00-07:00,2.6367089748383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,108,Study,User,-,,Study/JOL,"Study Phase2",2195,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,217,2020-10-24T10:40:06-07:00,5.9309921264648,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,170,Study,User,-,,Study/JOL,"Study Phase2",5393,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,218,2020-10-24T10:40:09-07:00,2.9748518466949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,161,Study,User,-,,Study/JOL,"Study Phase2",2485,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,219,2020-10-24T10:40:11-07:00,2.6779851913452,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,126,Study,User,-,,Study/JOL,"Study Phase2",2239,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,220,2020-10-24T10:40:15-07:00,3.4781877994537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,97,Study,User,-,,Study/JOL,"Study Phase2",3061,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,221,2020-10-24T10:40:18-07:00,3.633935213089,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,138,Study,User,-,,Study/JOL,"Study Phase2",3175,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,222,2020-10-24T10:40:22-07:00,3.9837579727173,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,135,Study,User,-,,Study/JOL,"Study Phase2",3524,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,223,2020-10-24T10:40:25-07:00,2.5365519523621,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,147,Study,User,-,,Study/JOL,"Study Phase2",2131,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,224,2020-10-24T10:40:32-07:00,6.7552928924561,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,154,Study,User,-,,Study/JOL,"Study Phase2",6348,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,225,2020-10-24T10:40:35-07:00,2.7531011104584,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,157,Study,User,-,,Study/JOL,"Study Phase2",2341,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,226,2020-10-24T10:40:41-07:00,6.3588650226593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,98,Study,User,-,,Study/JOL,"Study Phase2",5887,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,227,2020-10-24T10:40:44-07:00,3.2640900611877,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,99,Study,User,-,,Study/JOL,"Study Phase2",2808,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,228,2020-10-24T10:40:49-07:00,4.4547410011292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,173,Study,User,-,,Study/JOL,"Study Phase2",4038,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,229,2020-10-24T10:40:52-07:00,3.288724899292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,150,Study,User,-,,Study/JOL,"Study Phase2",2881,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,230,2020-10-24T10:40:55-07:00,2.948695898056,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,142,Study,User,-,,Study/JOL,"Study Phase2",2552,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,231,2020-10-24T10:40:58-07:00,3.1024210453033,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,105,Study,User,-,,Study/JOL,"Study Phase2",2678,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,232,2020-10-24T10:41:01-07:00,3.1494081020355,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,125,Study,User,-,,Study/JOL,"Study Phase2",2650,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,233,2020-10-24T10:41:07-07:00,5.6178350448608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,102,Study,User,-,,Study/JOL,"Study Phase2",5151,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,234,2020-10-24T10:41:11-07:00,4.0817539691925,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,106,Study,User,-,,Study/JOL,"Study Phase2",3640,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,235,2020-10-24T10:41:15-07:00,4.5555009841919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,116,Study,User,-,,Study/JOL,"Study Phase2",4139,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,236,2020-10-24T10:41:18-07:00,2.6498248577118,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,172,Study,User,-,,Study/JOL,"Study Phase2",2254,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,237,2020-10-24T10:41:22-07:00,3.716078042984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,123,Study,User,-,,Study/JOL,"Study Phase2",3316,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,238,2020-10-24T10:41:27-07:00,5.2009110450745,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,109,Study,User,-,,Study/JOL,"Study Phase2",4785,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,239,2020-10-24T10:41:31-07:00,4.5190119743347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,158,Study,User,-,,Study/JOL,"Study Phase2",4114,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,240,2020-10-24T10:41:33-07:00,1.9063889980316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,146,Study,User,-,,Study/JOL,"Study Phase2",1596,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,241,2020-10-24T10:41:35-07:00,2.0655760765076,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,121,Study,User,-,,Study/JOL,"Study Phase2",1646,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,242,2020-10-24T10:41:39-07:00,3.7794919013977,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,110,Study,User,-,,Study/JOL,"Study Phase2",3355,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,243,2020-10-24T10:41:42-07:00,2.7411601543427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,127,Study,User,-,,Study/JOL,"Study Phase2",2335,,,-1,-1,,,,1
