Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,171,2020-08-20T00:01:48-07:00,2.3105089664459,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,65,Test,User,-,,Recall,Recall1,2097,dump,100,1285,1910,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,172,2020-08-20T00:01:51-07:00,2.9364640712738,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,67,Test,User,-,,Recall,Recall1,2708,strong,100,1734,2425,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,173,2020-08-20T00:01:55-07:00,3.934149980545,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,82,Test,User,-,,Recall,Recall1,3724,digestion,100,1656,3436,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,174,2020-08-20T00:01:59-07:00,4.3714971542358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,7,Test,User,-,,Recall,Recall1,4160,sentence,100,2720,3736,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,175,2020-08-20T00:02:17-07:00,17.617577791214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17411,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,176,2020-08-20T00:02:18-07:00,1.8164451122284,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,Study,User,-,,Study/JOL,BUFFER3,1602,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,177,2020-08-20T00:02:22-07:00,3.1820878982544,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,2974,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,178,2020-08-20T00:02:24-07:00,2.5424740314484,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,93,Study,User,-,,Study/JOL,BUFFER3,2331,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,179,2020-08-20T00:02:26-07:00,1.8153779506683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,1607,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,180,2020-08-20T00:02:28-07:00,2.2652821540833,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,2050,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,181,2020-08-20T00:02:32-07:00,4.2185409069061,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,129,Study,User,-,,Study/JOL,"Study Phase2",4016,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,182,2020-08-20T00:02:36-07:00,3.093672990799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,146,Study,User,-,,Study/JOL,"Study Phase2",2882,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,183,2020-08-20T00:02:37-07:00,1.6104590892792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,148,Study,User,-,,Study/JOL,"Study Phase2",1398,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,184,2020-08-20T00:02:39-07:00,1.7400989532471,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,166,Study,User,-,,Study/JOL,"Study Phase2",1518,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,185,2020-08-20T00:02:40-07:00,1.4716219902039,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,98,Study,User,-,,Study/JOL,"Study Phase2",1262,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,186,2020-08-20T00:02:41-07:00,1.0580959320068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,141,Study,User,-,,Study/JOL,"Study Phase2",855,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,187,2020-08-20T00:02:44-07:00,2.7466220855713,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,164,Study,User,-,,Study/JOL,"Study Phase2",2543,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,188,2020-08-20T00:02:45-07:00,1.2039120197296,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,150,Study,User,-,,Study/JOL,"Study Phase2",993,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,189,2020-08-20T00:02:48-07:00,2.5095729827881,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,163,Study,User,-,,Study/JOL,"Study Phase2",2299,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,190,2020-08-20T00:02:49-07:00,1.1176359653473,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,117,Study,User,-,,Study/JOL,"Study Phase2",917,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,191,2020-08-20T00:02:50-07:00,1.3545849323273,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,133,Study,User,-,,Study/JOL,"Study Phase2",1149,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,192,2020-08-20T00:02:52-07:00,1.529942035675,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,136,Study,User,-,,Study/JOL,"Study Phase2",1319,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,193,2020-08-20T00:02:55-07:00,2.86439204216,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,105,Study,User,-,,Study/JOL,"Study Phase2",2654,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,194,2020-08-20T00:02:57-07:00,1.8960671424866,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,101,Study,User,-,,Study/JOL,"Study Phase2",1687,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,195,2020-08-20T00:02:58-07:00,1.0715038776398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,171,Study,User,-,,Study/JOL,"Study Phase2",862,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,196,2020-08-20T00:03:00-07:00,1.8088269233704,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,175,Study,User,-,,Study/JOL,"Study Phase2",1543,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,197,2020-08-20T00:03:02-07:00,2.813273191452,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,121,Study,User,-,,Study/JOL,"Study Phase2",2599,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,198,2020-08-20T00:03:05-07:00,2.3200948238373,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,123,Study,User,-,,Study/JOL,"Study Phase2",2109,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,199,2020-08-20T00:03:06-07:00,1.3058481216431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,118,Study,User,-,,Study/JOL,"Study Phase2",1096,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,200,2020-08-20T00:03:09-07:00,2.6804759502411,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,135,Study,User,-,,Study/JOL,"Study Phase2",2463,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,201,2020-08-20T00:03:10-07:00,1.6485829353333,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,128,Study,User,-,,Study/JOL,"Study Phase2",1436,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,202,2020-08-20T00:03:12-07:00,1.4965059757233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,99,Study,User,-,,Study/JOL,"Study Phase2",1281,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,203,2020-08-20T00:03:15-07:00,2.7771689891815,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,112,Study,User,-,,Study/JOL,"Study Phase2",2294,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,204,2020-08-20T00:03:17-07:00,2.7287530899048,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,160,Study,User,-,,Study/JOL,"Study Phase2",2499,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,205,2020-08-20T00:03:20-07:00,2.7343060970306,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,174,Study,User,-,,Study/JOL,"Study Phase2",2517,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,206,2020-08-20T00:03:21-07:00,0.94986581802368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,116,Study,User,-,,Study/JOL,"Study Phase2",741,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,207,2020-08-20T00:03:25-07:00,3.5486071109772,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,104,Study,User,-,,Study/JOL,"Study Phase2",3338,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,208,2020-08-20T00:03:26-07:00,1.0835680961609,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,149,Study,User,-,,Study/JOL,"Study Phase2",872,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,209,2020-08-20T00:03:27-07:00,1.2477309703827,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,114,Study,User,-,,Study/JOL,"Study Phase2",1039,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,210,2020-08-20T00:03:28-07:00,1.3364019393921,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,176,Study,User,-,,Study/JOL,"Study Phase2",1126,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,211,2020-08-20T00:03:29-07:00,0.94792294502258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,127,Study,User,-,,Study/JOL,"Study Phase2",739,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,212,2020-08-20T00:03:31-07:00,2.1938419342041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,103,Study,User,-,,Study/JOL,"Study Phase2",1984,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,213,2020-08-20T00:03:35-07:00,3.2662742137909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,155,Study,User,-,,Study/JOL,"Study Phase2",2998,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,214,2020-08-20T00:03:36-07:00,1.1876208782196,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,130,Study,User,-,,Study/JOL,"Study Phase2",966,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,215,2020-08-20T00:03:37-07:00,1.6079239845276,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,167,Study,User,-,,Study/JOL,"Study Phase2",1398,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,216,2020-08-20T00:03:38-07:00,0.94207692146301,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,145,Study,User,-,,Study/JOL,"Study Phase2",580,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,217,2020-08-20T00:03:40-07:00,1.3035061359406,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,115,Study,User,-,,Study/JOL,"Study Phase2",810,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,218,2020-08-20T00:03:41-07:00,1.4521808624268,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,140,Study,User,-,,Study/JOL,"Study Phase2",937,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,219,2020-08-20T00:03:42-07:00,0.95253205299377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,102,Study,User,-,,Study/JOL,"Study Phase2",744,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,220,2020-08-20T00:03:44-07:00,2.252503156662,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,110,Study,User,-,,Study/JOL,"Study Phase2",2044,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,221,2020-08-20T00:03:46-07:00,1.9035239219666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,165,Study,User,-,,Study/JOL,"Study Phase2",1690,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,222,2020-08-20T00:03:51-07:00,4.3637819290161,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,119,Study,User,-,,Study/JOL,"Study Phase2",4146,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,223,2020-08-20T00:03:53-07:00,2.5659251213074,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,157,Study,User,-,,Study/JOL,"Study Phase2",2349,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,224,2020-08-20T00:03:55-07:00,1.7353599071503,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,120,Study,User,-,,Study/JOL,"Study Phase2",1518,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,225,2020-08-20T00:03:57-07:00,2.3827171325684,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,126,Study,User,-,,Study/JOL,"Study Phase2",2164,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,226,2020-08-20T00:04:02-07:00,4.684592962265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,131,Study,User,-,,Study/JOL,"Study Phase2",4474,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,227,2020-08-20T00:04:04-07:00,2.3872249126434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,147,Study,User,-,,Study/JOL,"Study Phase2",2177,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,228,2020-08-20T00:04:06-07:00,1.1528971195221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,142,Study,User,-,,Study/JOL,"Study Phase2",937,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,229,2020-08-20T00:04:08-07:00,2.9012219905853,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,159,Study,User,-,,Study/JOL,"Study Phase2",2688,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,230,2020-08-20T00:04:09-07:00,0.9025559425354,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,144,Study,User,-,,Study/JOL,"Study Phase2",693,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,231,2020-08-20T00:04:11-07:00,1.6218988895416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,109,Study,User,-,,Study/JOL,"Study Phase2",1417,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,232,2020-08-20T00:04:13-07:00,2.1769230365753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,107,Study,User,-,,Study/JOL,"Study Phase2",1891,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,233,2020-08-20T00:04:17-07:00,3.5860080718994,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,108,Study,User,-,,Study/JOL,"Study Phase2",3313,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,234,2020-08-20T00:04:18-07:00,1.680734872818,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,156,Study,User,-,,Study/JOL,"Study Phase2",1270,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,235,2020-08-20T00:04:20-07:00,1.3426291942596,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,97,Study,User,-,,Study/JOL,"Study Phase2",1124,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,236,2020-08-20T00:04:21-07:00,0.97919487953186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,172,Study,User,-,,Study/JOL,"Study Phase2",768,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,237,2020-08-20T00:04:22-07:00,1.7639710903168,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,100,Study,User,-,,Study/JOL,"Study Phase2",1564,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,238,2020-08-20T00:04:25-07:00,2.1643328666687,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,152,Study,User,-,,Study/JOL,"Study Phase2",1635,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,239,2020-08-20T00:04:26-07:00,1.3753550052643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,125,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,240,2020-08-20T00:04:29-07:00,3.3116080760956,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,137,Study,User,-,,Study/JOL,"Study Phase2",3088,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,241,2020-08-20T00:04:36-07:00,6.270791053772,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,173,Study,User,-,,Study/JOL,"Study Phase2",6059,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,242,2020-08-20T00:04:37-07:00,1.0857520103455,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,138,Study,User,-,,Study/JOL,"Study Phase2",888,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,243,2020-08-20T00:04:41-07:00,4.0791928768158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,111,Study,User,-,,Study/JOL,"Study Phase2",3871,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,244,2020-08-20T00:04:42-07:00,1.4233469963074,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,134,Study,User,-,,Study/JOL,"Study Phase2",1210,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,245,2020-08-20T00:04:43-07:00,1.2190909385681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,161,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,246,2020-08-20T00:04:47-07:00,3.59206199646,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,151,Study,User,-,,Study/JOL,"Study Phase2",3376,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,247,2020-08-20T00:04:48-07:00,1.0484302043915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,143,Study,User,-,,Study/JOL,"Study Phase2",842,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,248,2020-08-20T00:04:49-07:00,1.1861197948456,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,139,Study,User,-,,Study/JOL,"Study Phase2",984,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,249,2020-08-20T00:04:50-07:00,1.1788630485535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,122,Study,User,-,,Study/JOL,"Study Phase2",961,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,250,2020-08-20T00:04:52-07:00,1.6726269721985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,169,Study,User,-,,Study/JOL,"Study Phase2",1462,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,251,2020-08-20T00:04:53-07:00,0.90831208229065,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,154,Study,User,-,,Study/JOL,"Study Phase2",699,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,252,2020-08-20T00:04:54-07:00,1.0989630222321,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,132,Study,User,-,,Study/JOL,"Study Phase2",894,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,253,2020-08-20T00:04:55-07:00,1.3812229633331,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,168,Study,User,-,,Study/JOL,"Study Phase2",1176,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,254,2020-08-20T00:04:57-07:00,1.9038600921631,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,162,Study,User,-,,Study/JOL,"Study Phase2",1693,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,255,2020-08-20T00:04:59-07:00,1.4103398323059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,153,Study,User,-,,Study/JOL,"Study Phase2",1200,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,256,2020-08-20T00:05:00-07:00,0.95195412635803,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,124,Study,User,-,,Study/JOL,"Study Phase2",738,,,-1,-1,,,,1
