Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,80,2020-10-24T10:27:16-07:00,1.5403969287872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,153,Study,User,-,,Study/JOL,"Study Phase",855,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,81,2020-10-24T10:27:18-07:00,2.0303001403809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,131,Study,User,-,,Study/JOL,"Study Phase",1344,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,82,2020-10-24T10:27:20-07:00,2.5555868148804,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,176,Study,User,-,,Study/JOL,"Study Phase",1701,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,83,2020-10-24T10:27:22-07:00,1.956326007843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,168,Study,User,-,,Study/JOL,"Study Phase",1266,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,84,2020-10-24T10:27:25-07:00,2.5632231235504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,154,Study,User,-,,Study/JOL,"Study Phase",1719,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,85,2020-10-24T10:27:27-07:00,1.8653268814087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,111,Study,User,-,,Study/JOL,"Study Phase",1182,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,86,2020-10-24T10:27:29-07:00,2.1600539684296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,142,Study,User,-,,Study/JOL,"Study Phase",1479,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,87,2020-10-24T10:27:30-07:00,1.4152309894562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER2,731,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,88,2020-10-24T10:27:32-07:00,1.6939752101898,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER2,1002,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,89,2020-10-24T10:27:34-07:00,1.8479628562927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER2,1133,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,90,2020-10-24T10:27:36-07:00,1.734925031662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,1039,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,91,2020-10-24T10:27:38-07:00,2.5609529018402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,1615,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,92,2020-10-24T10:27:41-07:00,2.8835589885712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1912,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,93,2020-10-24T10:29:42-07:00,120.92871713638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama , california, florida, ohio, texas , washington",0,10493,100684,0,0,,0.937
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,94,2020-10-24T10:29:55-07:00,13.145531892776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12433,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,95,2020-10-24T10:29:59-07:00,3.4516830444336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,128,Test,User,-,,Recall,Recall1,2656,fish,100,1696,2327,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,96,2020-10-24T10:30:02-07:00,3.2021970748901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,168,Test,User,-,,Recall,Recall1,2490,to,0,2074,2257,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,97,2020-10-24T10:30:05-07:00,3.0551540851593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,170,Test,User,-,,Recall,Recall1,2332,on,0,1732,1891,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,98,2020-10-24T10:32:18-07:00,133.40419983864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,140,Test,User,-,,Recall,Recall1,3843,NOT,33.333333333333,2643,3706,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,99,2020-10-24T10:32:22-07:00,3.4855980873108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,132,Test,User,-,,Recall,Recall1,2711,JAM,0,2246,2461,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,100,2020-10-24T10:32:25-07:00,2.8249268531799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,98,Test,User,-,,Recall,Recall1,2058,FLOP,0,1297,1833,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,101,2020-10-24T10:32:28-07:00,2.9499101638794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,153,Test,User,-,,Recall,Recall1,2234,CNA,44.444444444444,1265,1688,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,102,2020-10-24T10:32:31-07:00,3.7952959537506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,133,Test,User,-,,Recall,Recall1,3067,HERO,0,2539,2817,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,103,2020-10-24T10:32:35-07:00,3.6452069282532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,150,Test,User,-,,Recall,Recall1,2936,,0,1496,1967,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,104,2020-10-24T10:32:37-07:00,1.5352230072021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,113,Test,User,-,,Recall,Recall1,770,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,105,2020-10-24T10:32:40-07:00,3.0648760795593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,102,Test,User,-,,Recall,Recall1,2314,FIGHT,100,1658,2162,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,106,2020-10-24T10:32:41-07:00,1.6358919143677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,129,Test,User,-,,Recall,Recall1,888,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,107,2020-10-24T10:32:43-07:00,1.494213104248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,164,Test,User,-,,Recall,Recall1,729,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,108,2020-10-24T10:32:46-07:00,3.4543309211731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,171,Test,User,-,,Recall,Recall1,2675,ALONE,100,1523,2378,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,109,2020-10-24T10:32:54-07:00,7.7945580482483,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,109,Test,User,-,,Recall,Recall1,6995,SAFETY,100,1240,2559,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,110,2020-10-24T10:32:57-07:00,3.2443599700928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,101,Test,User,-,,Recall,Recall1,2462,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,111,2020-10-24T10:32:59-07:00,1.933070898056,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,114,Test,User,-,,Recall,Recall1,1163,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,112,2020-10-24T10:33:04-07:00,4.5717620849609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,163,Test,User,-,,Recall,Recall1,3809,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,113,2020-10-24T10:33:06-07:00,1.7958381175995,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,139,Test,User,-,,Recall,Recall1,1042,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,114,2020-10-24T10:33:08-07:00,2.6015717983246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,146,Test,User,-,,Recall,Recall1,1767,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,115,2020-10-24T10:33:10-07:00,1.6835741996765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,138,Test,User,-,,Recall,Recall1,923,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,116,2020-10-24T10:33:12-07:00,1.7287619113922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,115,Test,User,-,,Recall,Recall1,1004,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,117,2020-10-24T10:33:13-07:00,1.5578451156616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,134,Test,User,-,,Recall,Recall1,822,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,118,2020-10-24T10:33:15-07:00,1.4794719219208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,135,Test,User,-,,Recall,Recall1,712,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,119,2020-10-24T10:33:20-07:00,5.1092069149017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,110,Test,User,-,,Recall,Recall1,4325,RENT,22.222222222222,3452,3828,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,120,2020-10-24T10:33:21-07:00,1.790265083313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,161,Test,User,-,,Recall,Recall1,1049,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,121,2020-10-24T10:33:23-07:00,1.6149978637695,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,145,Test,User,-,,Recall,Recall1,887,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,122,2020-10-24T10:33:24-07:00,1.3006629943848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,125,Test,User,-,,Recall,Recall1,585,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,123,2020-10-24T10:33:28-07:00,3.574657201767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,107,Test,User,-,,Recall,Recall1,2858,BRAWL,0,1642,2609,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,124,2020-10-24T10:33:30-07:00,1.7192459106445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,117,Test,User,-,,Recall,Recall1,990,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,125,2020-10-24T10:33:31-07:00,1.4759240150452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,155,Test,User,-,,Recall,Recall1,744,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,126,2020-10-24T10:33:33-07:00,1.5097839832306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,118,Test,User,-,,Recall,Recall1,737,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,127,2020-10-24T10:33:34-07:00,1.611475944519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,111,Test,User,-,,Recall,Recall1,847,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,128,2020-10-24T10:33:36-07:00,1.8177630901337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,123,Test,User,-,,Recall,Recall1,1060,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,129,2020-10-24T10:33:41-07:00,4.8496990203857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,137,Test,User,-,,Recall,Recall1,4131,BIRD,100,3186,3955,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,130,2020-10-24T10:33:43-07:00,1.6459999084473,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,176,Test,User,-,,Recall,Recall1,906,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,131,2020-10-24T10:33:44-07:00,1.6848709583282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,165,Test,User,-,,Recall,Recall1,952,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,132,2020-10-24T10:33:46-07:00,1.3942129611969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,116,Test,User,-,,Recall,Recall1,651,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,133,2020-10-24T10:33:57-07:00,11.290870189667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,119,Test,User,-,,Recall,Recall1,10543,,0,4630,6110,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,134,2020-10-24T10:33:59-07:00,1.7148070335388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,148,Test,User,-,,Recall,Recall1,977,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,135,2020-10-24T10:34:00-07:00,1.6303069591522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,157,Test,User,-,,Recall,Recall1,876,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,136,2020-10-24T10:34:02-07:00,1.5839488506317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,162,Test,User,-,,Recall,Recall1,851,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,137,2020-10-24T10:34:07-07:00,5.4105989933014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,136,Test,User,-,,Recall,Recall1,4614,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,138,2020-10-24T10:34:09-07:00,1.6653470993042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,126,Test,User,-,,Recall,Recall1,909,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,139,2020-10-24T10:34:11-07:00,1.5995600223541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,158,Test,User,-,,Recall,Recall1,874,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,140,2020-10-24T10:34:12-07:00,1.6450688838959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,154,Test,User,-,,Recall,Recall1,936,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,141,2020-10-24T10:34:14-07:00,2.2206971645355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,103,Test,User,-,,Recall,Recall1,1487,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,142,2020-10-24T10:34:16-07:00,1.674772977829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,121,Test,User,-,,Recall,Recall1,968,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,143,2020-10-24T10:34:18-07:00,2.0635638237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,147,Test,User,-,,Recall,Recall1,1352,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,144,2020-10-24T10:34:19-07:00,1.2862842082977,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,175,Test,User,-,,Recall,Recall1,557,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,145,2020-10-24T10:34:22-07:00,2.6114490032196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,127,Test,User,-,,Recall,Recall1,892,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,146,2020-10-24T10:34:26-07:00,3.5037670135498,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,108,Test,User,-,,Recall,Recall1,2790,STAR,100,1950,2605,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,147,2020-10-24T10:34:30-07:00,4.5414400100708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,173,Test,User,-,,Recall,Recall1,3768,ELEMENT,100,1265,3503,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,148,2020-10-24T10:34:32-07:00,1.5841407775879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,152,Test,User,-,,Recall,Recall1,836,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,149,2020-10-24T10:34:33-07:00,1.3692331314087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,160,Test,User,-,,Recall,Recall1,634,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,150,2020-10-24T10:34:36-07:00,2.7491149902344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,142,Test,User,-,,Recall,Recall1,1004,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,151,2020-10-24T10:34:41-07:00,5.0405089855194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,174,Test,User,-,,Recall,Recall1,4314,DEAD,100,2194,2690,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,152,2020-10-24T10:34:42-07:00,1.5652470588684,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,120,Test,User,-,,Recall,Recall1,830,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,153,2020-10-24T10:34:44-07:00,1.2550568580627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,106,Test,User,-,,Recall,Recall1,522,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,154,2020-10-24T10:34:46-07:00,2.2761161327362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,166,Test,User,-,,Recall,Recall1,544,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,155,2020-10-24T10:34:48-07:00,1.5434648990631,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,124,Test,User,-,,Recall,Recall1,794,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,156,2020-10-24T10:34:49-07:00,1.7283289432526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,112,Test,User,-,,Recall,Recall1,994,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,157,2020-10-24T10:34:51-07:00,1.4060101509094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,143,Test,User,-,,Recall,Recall1,660,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,158,2020-10-24T10:34:53-07:00,2.4003360271454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,100,Test,User,-,,Recall,Recall1,558,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,159,2020-10-24T10:34:55-07:00,1.6341509819031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,99,Test,User,-,,Recall,Recall1,908,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,160,2020-10-24T10:34:56-07:00,1.6246140003204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,159,Test,User,-,,Recall,Recall1,874,,0,-1,-1,0,0,,1
