Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,172,2020-10-07T13:29:42-07:00,8.8767149448395,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,148,Test,User,-,,Recall,Recall1,8549,deliver,20,6430,8043,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,173,2020-10-07T13:29:50-07:00,8.1996421813965,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,140,Test,User,-,,Recall,Recall1,7910,funny,20,6609,7345,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,174,2020-10-07T13:29:57-07:00,6.4191389083862,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,119,Test,User,-,,Recall,Recall1,6132,tie,100,4933,5649,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,175,2020-10-07T13:30:08-07:00,11.265033006668,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10702,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,176,2020-10-07T13:30:12-07:00,4.2348880767822,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,3901,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,177,2020-10-07T13:30:18-07:00,6.2655119895935,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,5857,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,178,2020-10-07T13:30:25-07:00,6.3038010597229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,6,Study,User,-,,Study/JOL,BUFFER3,5895,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,179,2020-10-07T13:30:28-07:00,3.1954159736633,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,2919,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,180,2020-10-07T13:30:32-07:00,3.9731869697571,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,Study,User,-,,Study/JOL,BUFFER3,3686,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,181,2020-10-07T13:30:34-07:00,2.3145740032196,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,75,Study,User,-,,Study/JOL,"Study Phase2",2039,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,182,2020-10-07T13:30:37-07:00,2.3528888225555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,52,Study,User,-,,Study/JOL,"Study Phase2",2044,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,183,2020-10-07T13:30:41-07:00,4.2808640003204,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,59,Study,User,-,,Study/JOL,"Study Phase2",3181,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,184,2020-10-07T13:30:44-07:00,3.0783371925354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,65,Study,User,-,,Study/JOL,"Study Phase2",2250,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,185,2020-10-07T13:30:46-07:00,2.2714610099792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,61,Study,User,-,,Study/JOL,"Study Phase2",1938,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,186,2020-10-07T13:30:49-07:00,3.1286108493805,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,48,Study,User,-,,Study/JOL,"Study Phase2",2680,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,187,2020-10-07T13:30:51-07:00,2.0895509719849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,85,Study,User,-,,Study/JOL,"Study Phase2",1753,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,188,2020-10-07T13:30:54-07:00,2.5204191207886,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,28,Study,User,-,,Study/JOL,"Study Phase2",2244,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,189,2020-10-07T13:30:59-07:00,5.1556549072266,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,33,Study,User,-,,Study/JOL,"Study Phase2",4880,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,190,2020-10-07T13:31:02-07:00,2.9735970497131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,76,Study,User,-,,Study/JOL,"Study Phase2",2680,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,191,2020-10-07T13:31:05-07:00,3.1958529949188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,50,Study,User,-,,Study/JOL,"Study Phase2",2897,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,192,2020-10-07T13:31:09-07:00,3.866651058197,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,80,Study,User,-,,Study/JOL,"Study Phase2",3573,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,193,2020-10-07T13:31:15-07:00,5.6211810112,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,44,Study,User,-,,Study/JOL,"Study Phase2",5332,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,194,2020-10-07T13:31:19-07:00,4.0147879123688,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,12,Study,User,-,,Study/JOL,"Study Phase2",3698,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,195,2020-10-07T13:31:23-07:00,4.2993979454041,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,57,Study,User,-,,Study/JOL,"Study Phase2",3884,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,196,2020-10-07T13:31:26-07:00,2.4600040912628,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,31,Study,User,-,,Study/JOL,"Study Phase2",1650,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,197,2020-10-07T13:31:29-07:00,3.8850510120392,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,10,Study,User,-,,Study/JOL,"Study Phase2",2962,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,198,2020-10-07T13:31:32-07:00,2.358815908432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,84,Study,User,-,,Study/JOL,"Study Phase2",2072,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,199,2020-10-07T13:31:34-07:00,2.3125381469727,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,49,Study,User,-,,Study/JOL,"Study Phase2",1993,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,200,2020-10-07T13:31:37-07:00,3.352481842041,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,67,Study,User,-,,Study/JOL,"Study Phase2",3081,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,201,2020-10-07T13:31:40-07:00,2.2556982040405,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,68,Study,User,-,,Study/JOL,"Study Phase2",1978,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,202,2020-10-07T13:31:43-07:00,3.6796269416809,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,72,Study,User,-,,Study/JOL,"Study Phase2",3394,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,203,2020-10-07T13:31:47-07:00,3.9900879859924,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,23,Study,User,-,,Study/JOL,"Study Phase2",3710,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,204,2020-10-07T13:31:50-07:00,2.6307518482208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,63,Study,User,-,,Study/JOL,"Study Phase2",2340,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,205,2020-10-07T13:31:53-07:00,2.8343482017517,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,83,Study,User,-,,Study/JOL,"Study Phase2",2513,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,206,2020-10-07T13:31:57-07:00,3.6926279067993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,25,Study,User,-,,Study/JOL,"Study Phase2",3397,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,207,2020-10-07T13:32:00-07:00,3.6101639270782,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,38,Study,User,-,,Study/JOL,"Study Phase2",3317,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,208,2020-10-07T13:32:03-07:00,2.680685043335,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,27,Study,User,-,,Study/JOL,"Study Phase2",2365,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,209,2020-10-07T13:32:19-07:00,16.164637088776,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,47,Study,User,-,,Study/JOL,"Study Phase2",15835,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,210,2020-10-07T13:32:28-07:00,8.7903180122375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,53,Study,User,-,,Study/JOL,"Study Phase2",8481,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,211,2020-10-07T13:32:39-07:00,11.401468992233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,77,Study,User,-,,Study/JOL,"Study Phase2",11116,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,212,2020-10-07T13:32:44-07:00,4.826061964035,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,35,Study,User,-,,Study/JOL,"Study Phase2",4539,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,213,2020-10-07T13:32:49-07:00,4.8250060081482,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,54,Study,User,-,,Study/JOL,"Study Phase2",4542,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,214,2020-10-07T13:32:53-07:00,4.008642911911,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,56,Study,User,-,,Study/JOL,"Study Phase2",3723,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,215,2020-10-07T13:32:57-07:00,4.3442680835724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,20,Study,User,-,,Study/JOL,"Study Phase2",4041,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,216,2020-10-07T13:32:59-07:00,2.0124130249023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,42,Study,User,-,,Study/JOL,"Study Phase2",1705,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,217,2020-10-07T13:33:04-07:00,4.9028339385986,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,18,Study,User,-,,Study/JOL,"Study Phase2",4625,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,218,2020-10-07T13:33:13-07:00,8.8265800476074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,15,Study,User,-,,Study/JOL,"Study Phase2",8521,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,219,2020-10-07T13:33:16-07:00,3.5389358997345,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,37,Study,User,-,,Study/JOL,"Study Phase2",3263,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,220,2020-10-07T13:33:19-07:00,2.7730691432953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,32,Study,User,-,,Study/JOL,"Study Phase2",2461,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,221,2020-10-07T13:33:21-07:00,1.9496560096741,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,74,Study,User,-,,Study/JOL,"Study Phase2",1656,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,222,2020-10-07T13:33:23-07:00,2.0164129734039,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,41,Study,User,-,,Study/JOL,"Study Phase2",1733,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,223,2020-10-07T13:33:26-07:00,3.2803838253021,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,22,Study,User,-,,Study/JOL,"Study Phase2",2960,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,224,2020-10-07T13:33:30-07:00,3.0707161426544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,24,Study,User,-,,Study/JOL,"Study Phase2",2750,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,225,2020-10-07T13:33:33-07:00,2.9674620628357,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,55,Study,User,-,,Study/JOL,"Study Phase2",2682,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,226,2020-10-07T13:33:35-07:00,2.0451669692993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,62,Study,User,-,,Study/JOL,"Study Phase2",1734,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,227,2020-10-07T13:33:40-07:00,5.7913320064545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,19,Study,User,-,,Study/JOL,"Study Phase2",5493,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,228,2020-10-07T13:33:47-07:00,6.6972699165344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,60,Study,User,-,,Study/JOL,"Study Phase2",6404,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,229,2020-10-07T13:33:54-07:00,6.7113790512085,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,9,Study,User,-,,Study/JOL,"Study Phase2",6418,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,230,2020-10-07T13:34:00-07:00,6.5458178520203,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,14,Study,User,-,,Study/JOL,"Study Phase2",6252,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,231,2020-10-07T13:34:04-07:00,3.2241680622101,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,73,Study,User,-,,Study/JOL,"Study Phase2",2949,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,232,2020-10-07T13:34:06-07:00,2.2472951412201,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,21,Study,User,-,,Study/JOL,"Study Phase2",1954,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,233,2020-10-07T13:34:08-07:00,2.3041958808899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,34,Study,User,-,,Study/JOL,"Study Phase2",2003,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,234,2020-10-07T13:34:10-07:00,1.54514503479,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,86,Study,User,-,,Study/JOL,"Study Phase2",1223,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,235,2020-10-07T13:34:11-07:00,1.8323180675507,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,69,Study,User,-,,Study/JOL,"Study Phase2",1514,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,236,2020-10-07T13:34:15-07:00,4.0077979564667,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,39,Study,User,-,,Study/JOL,"Study Phase2",3682,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,237,2020-10-07T13:34:19-07:00,3.5988419055939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,17,Study,User,-,,Study/JOL,"Study Phase2",3305,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,238,2020-10-07T13:34:21-07:00,1.7074639797211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,13,Study,User,-,,Study/JOL,"Study Phase2",1397,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,239,2020-10-07T13:34:23-07:00,1.8957750797272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,40,Study,User,-,,Study/JOL,"Study Phase2",1564,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,240,2020-10-07T13:34:24-07:00,1.7579100131989,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,70,Study,User,-,,Study/JOL,"Study Phase2",1441,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,241,2020-10-07T13:34:27-07:00,2.1743500232697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,46,Study,User,-,,Study/JOL,"Study Phase2",1838,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,242,2020-10-07T13:34:29-07:00,2.3239068984985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,43,Study,User,-,,Study/JOL,"Study Phase2",1998,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,243,2020-10-07T13:34:31-07:00,2.3201589584351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,26,Study,User,-,,Study/JOL,"Study Phase2",2039,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,244,2020-10-07T13:34:33-07:00,1.6784901618958,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,16,Study,User,-,,Study/JOL,"Study Phase2",1395,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,245,2020-10-07T13:34:36-07:00,2.7651128768921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,30,Study,User,-,,Study/JOL,"Study Phase2",2487,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,246,2020-10-07T13:34:38-07:00,2.5825071334839,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,71,Study,User,-,,Study/JOL,"Study Phase2",2268,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,247,2020-10-07T13:34:40-07:00,1.9453020095825,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,66,Study,User,-,,Study/JOL,"Study Phase2",1584,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,248,2020-10-07T13:34:43-07:00,2.9198598861694,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,8,Study,User,-,,Study/JOL,"Study Phase2",2609,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,249,2020-10-07T13:34:45-07:00,2.2860131263733,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,81,Study,User,-,,Study/JOL,"Study Phase2",1989,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,250,2020-10-07T13:34:48-07:00,2.4979319572449,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,51,Study,User,-,,Study/JOL,"Study Phase2",2197,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,251,2020-10-07T13:34:50-07:00,1.8622889518738,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,45,Study,User,-,,Study/JOL,"Study Phase2",1548,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,252,2020-10-07T13:34:52-07:00,2.3631999492645,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,11,Study,User,-,,Study/JOL,"Study Phase2",2075,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,253,2020-10-07T13:34:54-07:00,1.8620121479034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,29,Study,User,-,,Study/JOL,"Study Phase2",1576,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,254,2020-10-07T13:35:20-07:00,25.740828990936,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,7,Study,User,-,,Study/JOL,"Study Phase2",25448,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,255,2020-10-07T13:35:23-07:00,3.0054578781128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,58,Study,User,-,,Study/JOL,"Study Phase2",2688,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,256,2020-10-07T13:35:28-07:00,5.309623003006,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,79,Study,User,-,,Study/JOL,"Study Phase2",5031,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,257,2020-10-07T13:35:34-07:00,5.4401829242706,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,82,Study,User,-,,Study/JOL,"Study Phase2",5134,,,-1,-1,,,,1
