Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,86,2020-10-19T18:00:13-07:00,1.2431509494781,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,44,Study,User,-,,Study/JOL,"Study Phase",1065,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,87,2020-10-19T18:00:14-07:00,1.2673749923706,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER2,1097,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,88,2020-10-19T18:00:16-07:00,1.2242920398712,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER2,1043,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,89,2020-10-19T18:00:17-07:00,1.2004721164703,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER2,1026,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,90,2020-10-19T18:00:18-07:00,1.1650800704956,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER2,966,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,91,2020-10-19T18:00:19-07:00,1.3293318748474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER2,1155,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,92,2020-10-19T18:00:23-07:00,3.3414421081543,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3171,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,93,2020-10-19T18:02:23-07:00,120.23149180412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arizona Arkansas California Colorado Conneticut Delaware Florida Georgia Hawaii Idaho Illinios Indiana Iowa Kansas Kentucky Louisisanna Maine ",0,19089,119617,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,94,2020-10-19T18:02:35-07:00,12.187506198883,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12006,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,95,2020-10-19T18:03:40-07:00,64.812934875488,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,82,Test,User,-,,Recall,Recall1,63419,news,100,60043,61618,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,96,2020-10-19T18:04:03-07:00,22.75897693634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,69,Test,User,-,,Recall,Recall1,22316,round,100,19513,21066,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,97,2020-10-19T18:04:36-07:00,33.191471099854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,22,Test,User,-,,Recall,Recall1,32996,toilet,100,30126,32046,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,98,2020-10-19T18:05:00-07:00,23.771821022034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,42,Test,User,-,,Recall,Recall1,23587,rock,100,21134,22525,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,99,2020-10-19T18:05:42-07:00,42.612972974777,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,83,Test,User,-,,Recall,Recall1,42400,sip,100,40447,41494,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,100,2020-10-19T18:06:26-07:00,43.892343044281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,46,Test,User,-,,Recall,Recall1,43669,talk,100,41302,42349,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,101,2020-10-19T18:07:43-07:00,77.262434005737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,53,Test,User,-,,Recall,Recall1,77042,"tough ",15.384615384615,73537,76089,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,102,2020-10-19T18:07:48-07:00,4.6779749393463,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,85,Test,User,-,,Recall,Recall1,4465,date,28.571428571429,1515,3115,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,103,2020-10-19T18:08:01-07:00,13.296782016754,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,62,Test,User,-,,Recall,Recall1,13097,position,100,10102,11574,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,104,2020-10-19T18:08:26-07:00,24.625505924225,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,30,Test,User,-,,Recall,Recall1,24441,sting,100,21863,23358,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,105,2020-10-19T18:08:30-07:00,4.1966030597687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,29,Test,User,-,,Recall,Recall1,4007,bee,100,2464,2999,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,106,2020-10-19T18:09:07-07:00,36.406445980072,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,80,Test,User,-,,Recall,Recall1,36218,attorney,100,31695,34550,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,107,2020-10-19T18:09:16-07:00,9.5750279426575,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,34,Test,User,-,,Recall,Recall1,9375,clean,100,6663,8399,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,108,2020-10-19T18:09:51-07:00,34.942259073257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,67,Test,User,-,,Recall,Recall1,34751,"chilli ",90.909090909091,31517,33436,0,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,109,2020-10-19T18:10:33-07:00,41.406790971756,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,25,Test,User,-,,Recall,Recall1,41220,site,100,38551,39797,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,110,2020-10-19T18:11:10-07:00,37.585011005402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,54,Test,User,-,,Recall,Recall1,37379,"to be",44.444444444444,34258,35793,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,111,2020-10-19T18:12:02-07:00,51.376949071884,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,39,Test,User,-,,Recall,Recall1,51124,pilot,100,41359,50029,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,112,2020-10-19T18:12:32-07:00,30.825934886932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,86,Test,User,-,,Recall,Recall1,30603,war,100,28834,29385,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,113,2020-10-19T18:12:42-07:00,9.4471349716187,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,74,Test,User,-,,Recall,Recall1,9245,"stomach ",100,7095,8263,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,114,2020-10-19T18:13:09-07:00,26.844314098358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,12,Test,User,-,,Recall,Recall1,26654,car,100,25451,25769,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,115,2020-10-19T18:13:18-07:00,8.9930989742279,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,15,Test,User,-,,Recall,Recall1,8802,wasp,100,7192,7680,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,116,2020-10-19T18:14:00-07:00,42.313172101974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,50,Test,User,-,,Recall,Recall1,42089,bad,100,30011,31179,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,117,2020-10-19T18:14:42-07:00,42.263379812241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,66,Test,User,-,,Recall,Recall1,42025,blaze,100,39085,40732,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,118,2020-10-19T18:14:46-07:00,3.6387929916382,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,58,Test,User,-,,Recall,Recall1,3330,sweet,0,1641,2641,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,119,2020-10-19T18:16:23-07:00,97.330576181412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,19,Test,User,-,,Recall,Recall1,97119,money,100,94398,95877,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,120,2020-10-19T18:17:07-07:00,44.041471004486,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,63,Test,User,-,,Recall,Recall1,43809,business,100,39140,41267,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,121,2020-10-19T18:17:49-07:00,42.212589979172,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,17,Test,User,-,,Recall,Recall1,41982,salad,100,38261,40420,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,122,2020-10-19T18:18:27-07:00,37.126634836197,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,70,Test,User,-,,Recall,Recall1,36915,cheese,100,34178,35137,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,123,2020-10-19T18:18:31-07:00,4.5113251209259,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,18,Test,User,-,,Recall,Recall1,4320,fish,100,2254,3157,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,124,2020-10-19T18:18:56-07:00,25.055773019791,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,79,Test,User,-,,Recall,Recall1,24870,saking,92.307692307692,21325,22884,0,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,125,2020-10-19T18:19:00-07:00,3.9048600196838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,59,Test,User,-,,Recall,Recall1,3703,flower,100,1419,2651,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,126,2020-10-19T18:19:33-07:00,33.415760040283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,37,Test,User,-,,Recall,Recall1,33230,vase,100,1789,32174,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,127,2020-10-19T18:20:11-07:00,37.977368831635,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,81,Test,User,-,,Recall,Recall1,37784,dog,100,3237,3492,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,128,2020-10-19T18:20:43-07:00,31.483522176743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,47,Test,User,-,,Recall,Recall1,31276,woman,100,29026,30040,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,129,2020-10-19T18:20:55-07:00,12.569163799286,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,35,Test,User,-,,Recall,Recall1,12375,drowsy,100,9913,11184,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,130,2020-10-19T18:21:38-07:00,42.772391080856,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,75,Test,User,-,,Recall,Recall1,42540,"amount ",100,35493,36387,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,131,2020-10-19T18:22:17-07:00,38.404886960983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,51,Test,User,-,,Recall,Recall1,38208,lion,100,36147,36682,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,132,2020-10-19T18:23:16-07:00,59.680233955383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,14,Test,User,-,,Recall,Recall1,59454,end,100,58095,58406,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,133,2020-10-19T18:24:13-07:00,56.594583034515,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,60,Test,User,-,,Recall,Recall1,56358,bounce,33.333333333333,2603,55022,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,134,2020-10-19T18:24:49-07:00,35.941751003265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,84,Test,User,-,,Recall,Recall1,35735,out,100,33254,33589,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,135,2020-10-19T18:25:47-07:00,58.26792216301,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,13,Test,User,-,,Recall,Recall1,58037,floor,100,54721,55735,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,136,2020-10-19T18:26:36-07:00,48.917146921158,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,8,Test,User,-,,Recall,Recall1,48639,bar,100,45449,46177,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,137,2020-10-19T18:27:12-07:00,35.776463985443,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,61,Test,User,-,,Recall,Recall1,35563,famine,100,31327,33149,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,138,2020-10-19T18:27:53-07:00,41.177458047867,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,16,Test,User,-,,Recall,Recall1,40970,enough,100,37512,39462,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,139,2020-10-19T18:28:23-07:00,30.351191043854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,31,Test,User,-,,Recall,Recall1,30143,sight,100,27810,29009,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,140,2020-10-19T18:28:37-07:00,13.770052909851,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,45,Test,User,-,,Recall,Recall1,13530,cow,100,10822,11612,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,141,2020-10-19T18:28:46-07:00,8.6960051059723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,38,Test,User,-,,Recall,Recall1,8508,hammer,100,5334,7086,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,142,2020-10-19T18:29:23-07:00,37.437798976898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,33,Test,User,-,,Recall,Recall1,37244,definition,100,33290,35824,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,143,2020-10-19T18:30:11-07:00,47.945276975632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,20,Test,User,-,,Recall,Recall1,47733,division,100,43183,45815,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,144,2020-10-19T18:30:45-07:00,33.733820915222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,7,Test,User,-,,Recall,Recall1,33521,clutter,100,29945,31753,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,145,2020-10-19T18:31:19-07:00,34.488246917725,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,26,Test,User,-,,Recall,Recall1,34290,growth,100,28795,32602,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,146,2020-10-19T18:31:55-07:00,35.654113054276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,64,Test,User,-,,Recall,Recall1,35466,plant,100,32152,34231,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,147,2020-10-19T18:32:10-07:00,14.534387111664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,52,Test,User,-,,Recall,Recall1,14340,future,100,10797,12627,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,148,2020-10-19T18:33:09-07:00,59.732507944107,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,11,Test,User,-,,Recall,Recall1,59511,hungry,100,55610,58017,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,149,2020-10-19T18:34:15-07:00,65.29811501503,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,21,Test,User,-,,Recall,Recall1,65037,hollow,0,60411,63698,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,150,2020-10-19T18:34:30-07:00,14.932744979858,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,78,Test,User,-,,Recall,Recall1,14721,stench,100,12767,13695,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,151,2020-10-19T18:34:39-07:00,9.8119740486145,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,76,Test,User,-,,Recall,Recall1,9606,wind,100,7742,8350,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,152,2020-10-19T18:34:43-07:00,4.020024061203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,73,Test,User,-,,Recall,Recall1,3829,seek,50,1920,2671,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,153,2020-10-19T18:35:16-07:00,32.930711984634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,44,Test,User,-,,Recall,Recall1,32739,riddle,100,30357,31595,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,154,2020-10-19T18:36:07-07:00,50.884722948074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,43,Test,User,-,,Recall,Recall1,50662,jury,100,48965,49452,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,155,2020-10-19T18:36:34-07:00,26.337847948074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,40,Test,User,-,,Recall,Recall1,26130,waste,100,24240,24983,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,156,2020-10-19T18:36:50-07:00,16.577878952026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,72,Test,User,-,,Recall,Recall1,16370,attire,100,13765,14923,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,157,2020-10-19T18:37:08-07:00,18.348122119904,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,49,Test,User,-,,Recall,Recall1,18150,latch,100,16377,17272,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,158,2020-10-19T18:38:02-07:00,53.615660905838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,24,Test,User,-,,Recall,Recall1,53388,card,100,51468,52067,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,159,2020-10-19T18:39:15-07:00,73.336514949799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,71,Test,User,-,,Recall,Recall1,73106,fantastic,100,70666,72993,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,160,2020-10-19T18:39:46-07:00,30.223651170731,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,41,Test,User,-,,Recall,Recall1,30009,child,100,28162,29193,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,161,2020-10-19T18:39:55-07:00,9.4812028408051,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,56,Test,User,-,,Recall,Recall1,9294,hard,44.444444444444,6781,9116,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,162,2020-10-19T18:39:59-07:00,3.9128940105438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,28,Test,User,-,,Recall,Recall1,3716,solve,0,2908,3556,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,163,2020-10-19T18:40:04-07:00,4.5588200092316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,77,Test,User,-,,Recall,Recall1,4380,build,18.181818181818,1644,4204,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,164,2020-10-19T18:40:18-07:00,14.229026079178,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,65,Test,User,-,,Recall,Recall1,14044,tuck,100,13101,13613,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,165,2020-10-19T18:40:50-07:00,32.424292087555,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,23,Test,User,-,,Recall,Recall1,32237,structure,15.384615384615,28621,31629,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,166,2020-10-19T18:40:52-07:00,1.9336359500885,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,32,Test,User,-,,Recall,Recall1,1745,give,44.444444444444,1281,1592,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,167,2020-10-19T18:40:56-07:00,3.7199318408966,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,55,Test,User,-,,Recall,Recall1,3531,expolde,36.363636363636,2018,3171,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,168,2020-10-19T18:40:59-07:00,2.6683549880981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,48,Test,User,-,,Recall,Recall1,2477,foot,100,1580,2292,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,169,2020-10-19T18:41:05-07:00,6.5488591194153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,10,Test,User,-,,Recall,Recall1,6368,cross,20,4232,4967,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,170,2020-10-19T18:41:07-07:00,2.0190958976746,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,9,Test,User,-,,Recall,Recall1,1829,bird,100,1181,1652,1,1,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,171,2020-10-19T18:41:10-07:00,2.3705551624298,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,57,Test,User,-,,Recall,Recall1,2185,light,0,1353,2040,0,0,,1
