Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,81,2020-10-24T10:27:06-07:00,1.9398028850555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,160,Study,User,-,,Study/JOL,"Study Phase",1628,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,82,2020-10-24T10:27:08-07:00,2.0272281169891,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,114,Study,User,-,,Study/JOL,"Study Phase",1710,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,83,2020-10-24T10:27:10-07:00,2.2145938873291,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,172,Study,User,-,,Study/JOL,"Study Phase",1846,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,84,2020-10-24T10:27:14-07:00,4.2072999477386,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,119,Study,User,-,,Study/JOL,"Study Phase",3768,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,85,2020-10-24T10:27:17-07:00,2.4027860164642,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,133,Study,User,-,,Study/JOL,"Study Phase",2080,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,86,2020-10-24T10:27:19-07:00,2.3497090339661,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,111,Study,User,-,,Study/JOL,"Study Phase",1916,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,87,2020-10-24T10:27:21-07:00,1.6335849761963,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,1300,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,88,2020-10-24T10:27:26-07:00,5.0509219169617,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER2,4730,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,89,2020-10-24T10:27:30-07:00,4.2654941082001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER2,3941,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,90,2020-10-24T10:27:35-07:00,4.648540019989,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER2,2975,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,91,2020-10-24T10:27:37-07:00,1.9481959342957,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER2,1613,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,92,2020-10-24T10:27:39-07:00,2.2327671051025,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1829,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,93,2020-10-24T10:29:39-07:00,120.43158698082,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alaska Alabama Arizona Arkansas California Colorado Delaware ",0,6633,118778,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,94,2020-10-24T10:29:57-07:00,17.640665054321,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17264,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,95,2020-10-24T10:30:03-07:00,6.2852079868317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,176,Test,User,-,,Recall,Recall1,5926,MAROON,100,2521,5691,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,96,2020-10-24T10:30:12-07:00,8.7074589729309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,102,Test,User,-,,Recall,Recall1,8387,WORST,46.153846153846,2259,6835,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,97,2020-10-24T10:30:15-07:00,2.6411280632019,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,126,Test,User,-,,Recall,Recall1,2295,TICK,100,1819,2102,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,98,2020-10-24T10:30:17-07:00,2.2471618652344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,109,Test,User,-,,Recall,Recall1,1812,SHAKE,100,1215,1668,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,99,2020-10-24T10:30:20-07:00,3.1595540046692,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,163,Test,User,-,,Recall,Recall1,2749,TEMPER,100,1845,2332,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,100,2020-10-24T10:30:23-07:00,3.1771991252899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,166,Test,User,-,,Recall,Recall1,2845,ELECTION,100,1823,2553,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,101,2020-10-24T10:30:28-07:00,4.9915919303894,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,175,Test,User,-,,Recall,Recall1,4621,FIGHT,100,1473,4318,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,102,2020-10-24T10:30:34-07:00,6.0643990039825,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,164,Test,User,-,,Recall,Recall1,5723,MOURN,36.363636363636,4619,5072,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,103,2020-10-24T10:30:42-07:00,7.6820380687714,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,173,Test,User,-,,Recall,Recall1,7317,SMASH,14.285714285714,1676,5255,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,104,2020-10-24T10:30:46-07:00,3.8125147819519,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,165,Test,User,-,,Recall,Recall1,3430,MORNING,100,2426,3030,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,105,2020-10-24T10:30:48-07:00,2.7557380199432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,107,Test,User,-,,Recall,Recall1,2403,JOKE,100,1440,2257,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,106,2020-10-24T10:30:51-07:00,2.7705450057983,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,108,Test,User,-,,Recall,Recall1,2444,REEL,100,1784,2216,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,107,2020-10-24T10:30:59-07:00,7.6961641311646,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,145,Test,User,-,,Recall,Recall1,7354,NOISE,100,6229,6773,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,108,2020-10-24T10:31:19-07:00,19.773239850998,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,148,Test,User,-,,Recall,Recall1,19431,BED,28.571428571429,13421,18793,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,109,2020-10-24T10:31:21-07:00,2.5490491390228,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,137,Test,User,-,,Recall,Recall1,2203,WAX,100,1563,2077,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,110,2020-10-24T10:31:25-07:00,3.3195428848267,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,136,Test,User,-,,Recall,Recall1,3003,STRAWBERRY,100,858,2619,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,111,2020-10-24T10:31:27-07:00,2.7266390323639,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,167,Test,User,-,,Recall,Recall1,2396,SHAVE,100,1755,2234,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,112,2020-10-24T10:31:31-07:00,4.010290145874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,111,Test,User,-,,Recall,Recall1,3672,MOON,0,2994,3446,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,113,2020-10-24T10:31:34-07:00,2.6117630004883,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,119,Test,User,-,,Recall,Recall1,2275,COTTON,54.545454545455,1571,2116,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,114,2020-10-24T10:31:36-07:00,2.3303418159485,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,140,Test,User,-,,Recall,Recall1,1993,PLANT,100,1357,1826,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,115,2020-10-24T10:31:39-07:00,3.0820059776306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,128,Test,User,-,,Recall,Recall1,2660,CLEAR,100,1510,2513,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,116,2020-10-24T10:31:41-07:00,2.0612800121307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,132,Test,User,-,,Recall,Recall1,1739,LONG,100,1248,1606,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,117,2020-10-24T10:31:47-07:00,5.5546681880951,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,143,Test,User,-,,Recall,Recall1,5214,DRIVE,40,2837,5059,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,118,2020-10-24T10:31:51-07:00,3.937912940979,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,99,Test,User,-,,Recall,Recall1,3574,GOOD,0,2047,3172,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,119,2020-10-24T10:31:54-07:00,3.586089849472,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,138,Test,User,-,,Recall,Recall1,3225,CAR,75,2817,3114,0,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,120,2020-10-24T10:31:58-07:00,3.89084815979,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,113,Test,User,-,,Recall,Recall1,3558,DRINK,16.666666666667,2831,3281,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,121,2020-10-24T10:32:11-07:00,12.674140930176,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,153,Test,User,-,,Recall,Recall1,12358,YOU,0,11668,11889,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,122,2020-10-24T10:32:13-07:00,1.8647661209106,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,152,Test,User,-,,Recall,Recall1,1507,PAPER,100,994,1382,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,123,2020-10-24T10:32:24-07:00,11.304114818573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,125,Test,User,-,,Recall,Recall1,10952,,0,5700,8502,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,124,2020-10-24T10:32:28-07:00,4.0247721672058,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,135,Test,User,-,,Recall,Recall1,2636,BRAWL,100,1274,2402,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,125,2020-10-24T10:32:32-07:00,3.6955099105835,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,144,Test,User,-,,Recall,Recall1,3359,FLY,18.181818181818,2958,3234,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,126,2020-10-24T10:32:39-07:00,7.0972809791565,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,112,Test,User,-,,Recall,Recall1,6767,OUNCE,100,5125,6280,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,127,2020-10-24T10:32:41-07:00,2.4481599330902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,134,Test,User,-,,Recall,Recall1,2086,DRINK,100,1410,1890,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,128,2020-10-24T10:32:44-07:00,2.4150550365448,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,124,Test,User,-,,Recall,Recall1,2063,,0,-1,-1,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,129,2020-10-24T10:32:48-07:00,3.9544570446014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,116,Test,User,-,,Recall,Recall1,3536,THIMBLE,100,1407,3252,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,130,2020-10-24T10:32:50-07:00,2.0629549026489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,139,Test,User,-,,Recall,Recall1,1677,SMELL,100,991,1471,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,131,2020-10-24T10:32:52-07:00,2.3849341869354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,98,Test,User,-,,Recall,Recall1,2048,WET,100,1607,1883,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,132,2020-10-24T10:32:59-07:00,6.9127819538116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,114,Test,User,-,,Recall,Recall1,6575,LIE,100,6090,6292,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,133,2020-10-24T10:33:03-07:00,3.592973947525,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,162,Test,User,-,,Recall,Recall1,3239,FLY,0,2694,2938,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,134,2020-10-24T10:33:10-07:00,7.3195149898529,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,159,Test,User,-,,Recall,Recall1,6995,BRACELET,100,2935,6880,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,135,2020-10-24T10:33:12-07:00,2.1680910587311,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,117,Test,User,-,,Recall,Recall1,1836,RIGHT,22.222222222222,1373,1681,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,136,2020-10-24T10:33:14-07:00,1.9252150058746,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,100,Test,User,-,,Recall,Recall1,1570,EAT,100,1180,1431,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,137,2020-10-24T10:33:18-07:00,3.4960708618164,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,115,Test,User,-,,Recall,Recall1,3160,LONELY,100,2242,2893,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,138,2020-10-24T10:33:19-07:00,1.8180491924286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,123,Test,User,-,,Recall,Recall1,1484,EAT,22.222222222222,1089,1269,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,139,2020-10-24T10:33:23-07:00,3.7236909866333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,120,Test,User,-,,Recall,Recall1,3392,TAKE,66.666666666667,2674,3085,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,140,2020-10-24T10:33:26-07:00,2.8990898132324,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,103,Test,User,-,,Recall,Recall1,2549,TRUTH,76.923076923077,1512,2324,0,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,141,2020-10-24T10:33:29-07:00,2.462259054184,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,170,Test,User,-,,Recall,Recall1,2126,GAME,100,1763,2003,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,142,2020-10-24T10:33:31-07:00,2.0758249759674,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,127,Test,User,-,,Recall,Recall1,1754,NOISE,16.666666666667,1208,1581,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,143,2020-10-24T10:33:33-07:00,2.6352059841156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,157,Test,User,-,,Recall,Recall1,2319,DOG,100,1964,2157,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,144,2020-10-24T10:33:35-07:00,2.0767130851746,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,169,Test,User,-,,Recall,Recall1,1720,RED,100,1339,1594,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,145,2020-10-24T10:33:38-07:00,2.2174770832062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,160,Test,User,-,,Recall,Recall1,1841,GAME,40,1344,1677,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,146,2020-10-24T10:33:40-07:00,2.4196050167084,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,105,Test,User,-,,Recall,Recall1,1999,SIGN,100,1452,1780,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,147,2020-10-24T10:33:42-07:00,2.2431998252869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,171,Test,User,-,,Recall,Recall1,1827,HEAD,100,1058,1351,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,148,2020-10-24T10:33:51-07:00,9.2503201961517,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,110,Test,User,-,,Recall,Recall1,8932,ELBOW,22.222222222222,7724,8642,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,149,2020-10-24T10:33:54-07:00,2.5157837867737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,118,Test,User,-,,Recall,Recall1,2155,COLD,100,1450,1907,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,150,2020-10-24T10:33:58-07:00,3.9468841552734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,121,Test,User,-,,Recall,Recall1,3611,SEATBELT,18.181818181818,1424,3467,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,151,2020-10-24T10:34:00-07:00,2.4323229789734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,133,Test,User,-,,Recall,Recall1,2097,JAR,100,1762,1953,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,152,2020-10-24T10:34:05-07:00,4.3647930622101,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,172,Test,User,-,,Recall,Recall1,4030,TURN,40,2524,3791,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,153,2020-10-24T10:34:07-07:00,2.2297267913818,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,104,Test,User,-,,Recall,Recall1,1851,CARBON,100,1017,1613,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,154,2020-10-24T10:34:09-07:00,2.4471430778503,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,97,Test,User,-,,Recall,Recall1,2034,DONKEY,100,1073,1623,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,155,2020-10-24T10:34:15-07:00,5.9976229667664,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,151,Test,User,-,,Recall,Recall1,5671,MOON,28.571428571429,1561,4931,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,156,2020-10-24T10:34:17-07:00,1.9669289588928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,101,Test,User,-,,Recall,Recall1,1607,LOVE,100,1025,1474,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,157,2020-10-24T10:34:22-07:00,4.6490681171417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,155,Test,User,-,,Recall,Recall1,4316,PARTY,16.666666666667,2120,4142,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,158,2020-10-24T10:34:26-07:00,4.260509967804,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,106,Test,User,-,,Recall,Recall1,3923,TRASH,100,2603,3353,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,159,2020-10-24T10:34:29-07:00,2.5796239376068,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,130,Test,User,-,,Recall,Recall1,2219,BUY,22.222222222222,1719,1968,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,160,2020-10-24T10:34:31-07:00,2.5681221485138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,156,Test,User,-,,Recall,Recall1,2217,,0,-1,-1,0,0,,1
