Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,133,2020-07-08T17:56:03-07:00,7.0090889930725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,63,Test,User,-,,Recall,Recall1,6366,way,100,4723,6171,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,134,2020-07-08T17:56:06-07:00,2.9288651943207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,86,Test,User,-,,Recall,Recall1,2279,pop,100,1422,1853,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,135,2020-07-08T17:56:11-07:00,5.7746229171753,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,62,Test,User,-,,Recall,Recall1,5118,shoe,100,4300,4757,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,136,2020-07-08T17:56:15-07:00,3.2067029476166,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,77,Test,User,-,,Recall,Recall1,2541,chisel,100,1620,2379,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,137,2020-07-08T17:56:18-07:00,2.9426429271698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,45,Test,User,-,,Recall,Recall1,2259,math,100,1290,1953,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,138,2020-07-08T17:56:21-07:00,3.2690532207489,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,66,Test,User,-,,Recall,Recall1,2609,smell,100,1129,2225,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,139,2020-07-08T17:56:26-07:00,4.907821893692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,34,Test,User,-,,Recall,Recall1,4230,subtract,14.285714285714,2053,3981,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,140,2020-07-08T17:56:32-07:00,6.4601209163666,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,49,Test,User,-,,Recall,Recall1,5784,deal,66.666666666667,1799,5239,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,141,2020-07-08T17:56:39-07:00,6.6697821617126,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,47,Test,User,-,,Recall,Recall1,5923,food,50,1994,5577,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,142,2020-07-08T17:56:41-07:00,2.4418749809265,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,71,Test,User,-,,Recall,Recall1,1795,cat,33.333333333333,970,1545,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,143,2020-07-08T17:56:43-07:00,2.1015589237213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,85,Test,User,-,,Recall,Recall1,1553,work,100,1080,1399,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,144,2020-07-08T17:56:47-07:00,4.0518970489502,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,31,Test,User,-,,Recall,Recall1,3393,hygeine,85.714285714286,1319,3270,0,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,145,2020-07-08T17:56:50-07:00,2.7187030315399,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,30,Test,User,-,,Recall,Recall1,2076,begin,100,1227,1946,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,146,2020-07-08T17:56:54-07:00,3.6574399471283,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,7,Test,User,-,,Recall,Recall1,2999,baby,100,1022,2029,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,147,2020-07-08T17:57:02-07:00,7.9017469882965,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,68,Test,User,-,,Recall,Recall1,7234,wild,0,3215,6296,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,148,2020-07-08T17:57:07-07:00,5.1891989707947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,76,Test,User,-,,Recall,Recall1,4170,could,22.222222222222,3231,3943,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,149,2020-07-08T17:57:10-07:00,3.2144451141357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,79,Test,User,-,,Recall,Recall1,2539,law,100,1209,2337,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,150,2020-07-08T17:57:16-07:00,5.9867649078369,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,23,Test,User,-,,Recall,Recall1,4255,strong,100,1884,3509,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,151,2020-07-08T17:57:21-07:00,5.0296149253845,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,57,Test,User,-,,Recall,Recall1,4378,table,36.363636363636,3312,4184,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,152,2020-07-08T17:57:25-07:00,3.4609010219574,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,43,Test,User,-,,Recall,Recall1,2813,mess,20,1884,2667,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,153,2020-07-08T17:57:34-07:00,9.8167369365692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,21,Test,User,-,,Recall,Recall1,9120,,0,7718,7718,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,154,2020-07-08T17:57:39-07:00,4.1110482215881,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,75,Test,User,-,,Recall,Recall1,3058,sting,20,1449,2736,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,155,2020-07-08T17:57:43-07:00,4.6822710037231,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,53,Test,User,-,,Recall,Recall1,3995,dark,100,2562,3746,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,156,2020-07-08T17:57:50-07:00,7.0177638530731,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,44,Test,User,-,,Recall,Recall1,5251,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,157,2020-07-08T17:57:54-07:00,3.6889700889587,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,73,Test,User,-,,Recall,Recall1,2999,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,158,2020-07-08T17:58:01-07:00,6.7097098827362,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,33,Test,User,-,,Recall,Recall1,6032,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,159,2020-07-08T17:58:05-07:00,4.6064519882202,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,61,Test,User,-,,Recall,Recall1,3936,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,160,2020-07-08T17:58:11-07:00,5.8920471668243,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,82,Test,User,-,,Recall,Recall1,4832,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,161,2020-07-08T17:58:17-07:00,5.6165869235992,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,27,Test,User,-,,Recall,Recall1,4961,farm,25,2232,3727,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,162,2020-07-08T17:58:20-07:00,3.6819069385529,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,48,Test,User,-,,Recall,Recall1,3016,drink,100,1534,2742,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,163,2020-07-08T17:58:26-07:00,5.8804609775543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,52,Test,User,-,,Recall,Recall1,5237,height,100,3204,5019,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,164,2020-07-08T17:58:32-07:00,5.831148147583,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,22,Test,User,-,,Recall,Recall1,5176,trial,100,2391,4775,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,165,2020-07-08T17:58:36-07:00,4.0728850364685,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,12,Test,User,-,,Recall,Recall1,3400,grill,100,2351,3246,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,166,2020-07-08T17:58:40-07:00,4.2843859195709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,56,Test,User,-,,Recall,Recall1,3644,revolution,100,1571,3386,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,167,2020-07-08T17:58:45-07:00,4.0842618942261,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,59,Test,User,-,,Recall,Recall1,3408,place,50,2352,3191,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,168,2020-07-08T17:58:48-07:00,3.4888651371002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,9,Test,User,-,,Recall,Recall1,2836,meaning,100,1339,2514,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,169,2020-07-08T17:58:55-07:00,7.008111000061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,58,Test,User,-,,Recall,Recall1,6317,allow,18.181818181818,5165,5797,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,170,2020-07-08T17:58:58-07:00,3.019033908844,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,15,Test,User,-,,Recall,Recall1,2379,past,100,1666,2217,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,171,2020-07-08T17:59:01-07:00,2.7693490982056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,67,Test,User,-,,Recall,Recall1,1696,hot,100,1303,1574,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,172,2020-07-08T17:59:03-07:00,2.5949158668518,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,36,Test,User,-,,Recall,Recall1,1942,sleep,100,1077,1772,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,173,2020-07-08T17:59:06-07:00,2.4767801761627,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,11,Test,User,-,,Recall,Recall1,1808,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,174,2020-07-08T17:59:09-07:00,2.5859889984131,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,14,Test,User,-,,Recall,Recall1,1929,credit,100,1001,1814,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,175,2020-07-08T17:59:14-07:00,5.2677109241486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,35,Test,User,-,,Recall,Recall1,4616,drive,0,1968,4455,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,176,2020-07-08T17:59:16-07:00,2.6690790653229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,42,Test,User,-,,Recall,Recall1,2007,plane,100,1135,1870,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,177,2020-07-08T17:59:19-07:00,2.84761095047,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,65,Test,User,-,,Recall,Recall1,2191,king,100,1294,2061,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,178,2020-07-08T17:59:22-07:00,2.6345200538635,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,74,Test,User,-,,Recall,Recall1,1973,blow,100,1372,1811,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,179,2020-07-08T17:59:33-07:00,11.287103891373,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10639,,,-1,-1,,,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,180,2020-07-08T17:59:45-07:00,11.990608930588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10937,,,-1,-1,,,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,181,2020-07-08T17:59:47-07:00,1.7757601737976,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,828,,,-1,-1,,,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,182,2020-07-08T17:59:53-07:00,5.8639268875122,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5192,,,3816,4734,,,,20,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,183,2020-07-08T17:59:54-07:00,1.4587819576263,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,914,,,-1,-1,,,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,184,2020-07-08T18:00:00-07:00,6.030445098877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5370,,,4903,4952,,,,10,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,185,2020-07-08T18:00:04-07:00,3.8861839771271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3240,,,2807,3047,,,,35,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,186,2020-07-08T18:00:08-07:00,3.8498630523682,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3169,,,1434,2912,,,,50,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,187,2020-07-08T18:00:15-07:00,6.8377058506012,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5177,,,3094,3303,,,,20,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,188,2020-07-08T18:00:19-07:00,4.3117339611053,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3627,,,3297,3360,,,,40,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,189,2020-07-08T18:00:23-07:00,4.264552116394,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3195,,,2075,2265,,,,20,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,190,2020-07-08T18:00:27-07:00,3.1030449867249,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,2073,2216,,,,40,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,191,2020-07-08T18:00:29-07:00,2.6378419399261,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1989,,,1677,1677,,,,5,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,192,2020-07-08T18:00:38-07:00,8.7545020580292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8104,,,6197,6446,,,,25,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,193,2020-07-08T18:00:44-07:00,6.4462850093842,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5787,,,5537,5585,,,,10,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,194,2020-07-08T18:00:50-07:00,5.3432409763336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4679,,,2806,3917,,,,50,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,195,2020-07-08T18:00:53-07:00,3.717973947525,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3071,,,2342,2725,,,,100,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,196,2020-07-08T18:00:58-07:00,4.68785405159,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4021,,,2972,3571,,,,100,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,197,2020-07-08T18:01:03-07:00,4.9578750133514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3291,,,2394,2873,,,,30,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,198,2020-07-08T18:01:08-07:00,4.3682520389557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3678,,,2443,2811,,,,50,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,199,2020-07-08T18:01:14-07:00,6.308825969696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5628,,,4881,5258,,,,40,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,200,2020-07-08T18:01:18-07:00,4.2394840717316,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3551,,,2326,3173,,,,100,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,201,2020-07-08T18:01:23-07:00,5.0003638267517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4298,,,3071,3696,,,,100,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,202,2020-07-08T18:01:28-07:00,4.7355861663818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4076,,,1435,3610,,,,90,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,203,2020-07-08T18:01:33-07:00,4.9985640048981,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4338,,,3423,3920,,,,20,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,204,2020-07-08T18:01:43-07:00,10.088690042496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9413,,,8485,8724,,,,25,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,205,2020-07-08T18:01:47-07:00,3.6880209445953,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3025,,,2234,2649,,,,60,1
