Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,160,2020-06-13T10:11:13-07:00,7.3116750717163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,113,Test,User,-,,Recall,Recall1,6532,cat,100,4633,4928,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,161,2020-06-13T10:11:21-07:00,7.95055103302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,128,Test,User,-,,Recall,Recall1,7267,sad,25,2115,2585,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,162,2020-06-13T10:11:32-07:00,10.814809083939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,138,Test,User,-,,Recall,Recall1,9975,twist,20,6112,7149,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,163,2020-06-13T10:11:51-07:00,18.790931940079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,159,Test,User,-,,Recall,Recall1,17983,can,40,16496,16888,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,164,2020-06-13T10:11:56-07:00,5.6159338951111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,122,Test,User,-,,Recall,Recall1,4959,litter,100,2384,3165,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,165,2020-06-13T10:12:01-07:00,4.9775531291962,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,174,Test,User,-,,Recall,Recall1,4247,short,28.571428571429,1886,2952,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,166,2020-06-13T10:12:07-07:00,5.8208899497986,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,126,Test,User,-,,Recall,Recall1,4974,fruit,100,2369,3056,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,167,2020-06-13T10:12:21-07:00,14.40361905098,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,165,Test,User,-,,Recall,Recall1,13616,feet,0,11703,12281,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,168,2020-06-13T10:12:34-07:00,12.661504030228,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,157,Test,User,-,,Recall,Recall1,11837,burst,0,9359,10152,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,169,2020-06-13T10:12:41-07:00,7.3385720252991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,97,Test,User,-,,Recall,Recall1,6626,loud,100,1839,2570,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,170,2020-06-13T10:12:50-07:00,9.0084528923035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,170,Test,User,-,,Recall,Recall1,8270,death,66.666666666667,3218,5839,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,171,2020-06-13T10:12:56-07:00,5.8875670433044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,147,Test,User,-,,Recall,Recall1,5203,scissors,33.333333333333,2127,3307,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,172,2020-06-13T10:13:10-07:00,14.125581026077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,99,Test,User,-,,Recall,Recall1,13357,road,50,6732,10423,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,173,2020-06-13T10:13:16-07:00,6.0125458240509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,175,Test,User,-,,Recall,Recall1,5343,same,20,1920,2467,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,174,2020-06-13T10:13:30-07:00,13.24570608139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,172,Test,User,-,,Recall,Recall1,12455,glass,40,9680,10536,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,175,2020-06-13T10:13:44-07:00,14.176368951797,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13364,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,176,2020-06-13T10:13:47-07:00,2.9520130157471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,2246,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,177,2020-06-13T10:13:51-07:00,4.0161311626434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,3350,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,178,2020-06-13T10:13:56-07:00,5.3578670024872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,4639,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,179,2020-06-13T10:14:00-07:00,4.3632798194885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,3728,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,180,2020-06-13T10:14:05-07:00,4.1868290901184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,3520,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,181,2020-06-13T10:14:08-07:00,3.2399749755859,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,83,Study,User,-,,Study/JOL,"Study Phase2",2591,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,182,2020-06-13T10:14:11-07:00,3.2407140731812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,42,Study,User,-,,Study/JOL,"Study Phase2",2615,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,183,2020-06-13T10:14:15-07:00,3.4027388095856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,40,Study,User,-,,Study/JOL,"Study Phase2",2782,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,184,2020-06-13T10:14:18-07:00,3.6953520774841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,8,Study,User,-,,Study/JOL,"Study Phase2",2959,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,185,2020-06-13T10:14:22-07:00,4.0509979724884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,73,Study,User,-,,Study/JOL,"Study Phase2",3394,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,186,2020-06-13T10:14:25-07:00,3.1304361820221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,34,Study,User,-,,Study/JOL,"Study Phase2",2481,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,187,2020-06-13T10:14:28-07:00,2.3098559379578,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,24,Study,User,-,,Study/JOL,"Study Phase2",1643,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,188,2020-06-13T10:14:30-07:00,2.6747660636902,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,70,Study,User,-,,Study/JOL,"Study Phase2",1854,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,189,2020-06-13T10:14:34-07:00,4.0475578308105,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,12,Study,User,-,,Study/JOL,"Study Phase2",3386,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,190,2020-06-13T10:14:37-07:00,2.5174210071564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,43,Study,User,-,,Study/JOL,"Study Phase2",1710,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,191,2020-06-13T10:14:39-07:00,1.8575291633606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,13,Study,User,-,,Study/JOL,"Study Phase2",1210,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,192,2020-06-13T10:14:41-07:00,2.1882519721985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,45,Study,User,-,,Study/JOL,"Study Phase2",1504,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,193,2020-06-13T10:14:43-07:00,2.3287408351898,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,17,Study,User,-,,Study/JOL,"Study Phase2",1599,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,194,2020-06-13T10:14:49-07:00,5.6610281467438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,63,Study,User,-,,Study/JOL,"Study Phase2",3873,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,195,2020-06-13T10:14:53-07:00,3.903440952301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,38,Study,User,-,,Study/JOL,"Study Phase2",2279,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,196,2020-06-13T10:14:55-07:00,2.3247458934784,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,36,Study,User,-,,Study/JOL,"Study Phase2",1717,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,197,2020-06-13T10:14:59-07:00,3.4606711864471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,68,Study,User,-,,Study/JOL,"Study Phase2",2761,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,198,2020-06-13T10:15:02-07:00,3.2180418968201,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,29,Study,User,-,,Study/JOL,"Study Phase2",2422,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,199,2020-06-13T10:15:05-07:00,3.0001308917999,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,21,Study,User,-,,Study/JOL,"Study Phase2",2315,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,200,2020-06-13T10:15:09-07:00,3.8890430927277,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,75,Study,User,-,,Study/JOL,"Study Phase2",3228,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,201,2020-06-13T10:15:12-07:00,2.8375329971313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,52,Study,User,-,,Study/JOL,"Study Phase2",2074,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,202,2020-06-13T10:15:14-07:00,2.7360980510712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,22,Study,User,-,,Study/JOL,"Study Phase2",2075,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,203,2020-06-13T10:15:17-07:00,2.8751058578491,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,25,Study,User,-,,Study/JOL,"Study Phase2",2200,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,204,2020-06-13T10:15:21-07:00,3.4980721473694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,82,Study,User,-,,Study/JOL,"Study Phase2",2813,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,205,2020-06-13T10:15:24-07:00,3.0546629428864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,30,Study,User,-,,Study/JOL,"Study Phase2",2417,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,206,2020-06-13T10:15:26-07:00,2.0277190208435,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,67,Study,User,-,,Study/JOL,"Study Phase2",1369,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,207,2020-06-13T10:15:29-07:00,2.8852190971375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,31,Study,User,-,,Study/JOL,"Study Phase2",2251,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,208,2020-06-13T10:15:32-07:00,3.7439649105072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,26,Study,User,-,,Study/JOL,"Study Phase2",2129,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,209,2020-06-13T10:15:35-07:00,2.693657875061,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,11,Study,User,-,,Study/JOL,"Study Phase2",1984,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,210,2020-06-13T10:15:38-07:00,2.5342860221863,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,62,Study,User,-,,Study/JOL,"Study Phase2",1902,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,211,2020-06-13T10:15:40-07:00,2.4500451087952,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,10,Study,User,-,,Study/JOL,"Study Phase2",1712,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,212,2020-06-13T10:15:44-07:00,4.3252708911896,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,85,Study,User,-,,Study/JOL,"Study Phase2",3668,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,213,2020-06-13T10:15:47-07:00,2.4513251781464,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,20,Study,User,-,,Study/JOL,"Study Phase2",1815,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,214,2020-06-13T10:15:49-07:00,2.3679528236389,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,15,Study,User,-,,Study/JOL,"Study Phase2",1559,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,215,2020-06-13T10:15:52-07:00,2.7738091945648,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,64,Study,User,-,,Study/JOL,"Study Phase2",1975,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,216,2020-06-13T10:15:54-07:00,2.323529958725,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,53,Study,User,-,,Study/JOL,"Study Phase2",1600,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,217,2020-06-13T10:15:58-07:00,3.5526080131531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,77,Study,User,-,,Study/JOL,"Study Phase2",2739,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,218,2020-06-13T10:16:01-07:00,2.6086649894714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,49,Study,User,-,,Study/JOL,"Study Phase2",1895,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,219,2020-06-13T10:16:03-07:00,2.6614799499512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,14,Study,User,-,,Study/JOL,"Study Phase2",1990,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,220,2020-06-13T10:16:06-07:00,2.7203319072723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,44,Study,User,-,,Study/JOL,"Study Phase2",2021,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,221,2020-06-13T10:16:09-07:00,2.8132131099701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,61,Study,User,-,,Study/JOL,"Study Phase2",2135,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,222,2020-06-13T10:16:11-07:00,2.5833480358124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,72,Study,User,-,,Study/JOL,"Study Phase2",1930,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,223,2020-06-13T10:16:14-07:00,3.1338109970093,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,23,Study,User,-,,Study/JOL,"Study Phase2",2435,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,224,2020-06-13T10:16:17-07:00,2.560879945755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,58,Study,User,-,,Study/JOL,"Study Phase2",1894,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,225,2020-06-13T10:16:20-07:00,3.4216620922089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,50,Study,User,-,,Study/JOL,"Study Phase2",2735,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,226,2020-06-13T10:16:23-07:00,2.773708820343,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,66,Study,User,-,,Study/JOL,"Study Phase2",2107,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,227,2020-06-13T10:16:26-07:00,2.3298301696777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,56,Study,User,-,,Study/JOL,"Study Phase2",1624,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,228,2020-06-13T10:16:28-07:00,1.9748778343201,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,33,Study,User,-,,Study/JOL,"Study Phase2",1291,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,229,2020-06-13T10:16:30-07:00,2.3263120651245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,71,Study,User,-,,Study/JOL,"Study Phase2",1571,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,230,2020-06-13T10:16:32-07:00,2.4080350399017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,9,Study,User,-,,Study/JOL,"Study Phase2",1607,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,231,2020-06-13T10:16:34-07:00,2.0131840705872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,39,Study,User,-,,Study/JOL,"Study Phase2",1381,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,232,2020-06-13T10:16:36-07:00,2.1663057804108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,51,Study,User,-,,Study/JOL,"Study Phase2",1513,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,233,2020-06-13T10:16:39-07:00,2.1361231803894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,47,Study,User,-,,Study/JOL,"Study Phase2",1504,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,234,2020-06-13T10:16:41-07:00,2.2303948402405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,80,Study,User,-,,Study/JOL,"Study Phase2",1550,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,235,2020-06-13T10:16:43-07:00,2.1411490440369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,18,Study,User,-,,Study/JOL,"Study Phase2",1495,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,236,2020-06-13T10:16:46-07:00,3.1424059867859,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,19,Study,User,-,,Study/JOL,"Study Phase2",1446,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,237,2020-06-13T10:16:48-07:00,2.2258031368256,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,57,Study,User,-,,Study/JOL,"Study Phase2",1489,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,238,2020-06-13T10:16:51-07:00,2.3281240463257,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,35,Study,User,-,,Study/JOL,"Study Phase2",1630,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,239,2020-06-13T10:16:53-07:00,1.9409458637238,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,74,Study,User,-,,Study/JOL,"Study Phase2",1255,,,-1,-1,,,,1
