Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,162,2020-06-02T09:37:00-07:00,2.7636690139771,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,16,Test,User,-,,Recall,Recall1,2362,location,100,1110,2006,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,163,2020-06-02T09:37:04-07:00,3.6096479892731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,37,Test,User,-,,Recall,Recall1,3223,tiger,25,2601,3098,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,164,2020-06-02T09:37:09-07:00,5.0644929409027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,38,Test,User,-,,Recall,Recall1,4644,injury,16.666666666667,3117,4052,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,165,2020-06-02T09:37:13-07:00,3.5034620761871,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,40,Test,User,-,,Recall,Recall1,3116,wall,0,2420,2908,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,166,2020-06-02T09:37:18-07:00,5.812029838562,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,7,Test,User,-,,Recall,Recall1,5414,plane,100,2602,4334,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,167,2020-06-02T09:37:20-07:00,2.0324079990387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,79,Test,User,-,,Recall,Recall1,1666,ball,100,1021,1473,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,168,2020-06-02T09:37:39-07:00,18.796845197678,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,28,Test,User,-,,Recall,Recall1,18315,vein,20,3459,6283,0,0,,0.932
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,169,2020-06-02T09:37:43-07:00,3.5877587795258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,61,Test,User,-,,Recall,Recall1,3177,word,0,2683,3082,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,170,2020-06-02T09:37:45-07:00,2.5082681179047,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,83,Test,User,-,,Recall,Recall1,2122,sting,25,1094,1748,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,171,2020-06-02T09:37:49-07:00,3.1514220237732,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,35,Test,User,-,,Recall,Recall1,2780,hunger,100,1998,2678,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,172,2020-06-02T09:37:52-07:00,3.2741439342499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,29,Test,User,-,,Recall,Recall1,2875,begin,100,1790,2380,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,173,2020-06-02T09:37:55-07:00,3.0570471286774,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,76,Test,User,-,,Recall,Recall1,1789,could,22.222222222222,1090,1494,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,174,2020-06-02T09:38:05-07:00,9.9203078746796,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,25,Test,User,-,,Recall,Recall1,9436,height,100,2279,9031,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,175,2020-06-02T09:38:57-07:00,52.23508810997,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,51783,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,176,2020-06-02T09:39:00-07:00,2.5699770450592,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,92,Study,User,-,,Study/JOL,BUFFER3,2193,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,177,2020-06-02T09:39:01-07:00,1.8821167945862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,1504,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,178,2020-06-02T09:39:04-07:00,2.0662801265717,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,1712,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,179,2020-06-02T09:39:07-07:00,3.285835981369,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,2921,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,180,2020-06-02T09:39:12-07:00,5.151468038559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,4788,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,181,2020-06-02T09:39:15-07:00,2.9249739646912,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,124,Study,User,-,,Study/JOL,"Study Phase2",2551,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,182,2020-06-02T09:39:18-07:00,2.7891099452972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,155,Study,User,-,,Study/JOL,"Study Phase2",2419,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,183,2020-06-02T09:39:20-07:00,2.8064520359039,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,141,Study,User,-,,Study/JOL,"Study Phase2",2416,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,184,2020-06-02T09:39:28-07:00,7.9297559261322,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,125,Study,User,-,,Study/JOL,"Study Phase2",7572,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,185,2020-06-02T09:39:31-07:00,2.9995770454407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,172,Study,User,-,,Study/JOL,"Study Phase2",2620,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,186,2020-06-02T09:39:33-07:00,1.8480219841003,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,129,Study,User,-,,Study/JOL,"Study Phase2",1484,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,187,2020-06-02T09:39:35-07:00,1.9994111061096,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,130,Study,User,-,,Study/JOL,"Study Phase2",1637,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,188,2020-06-02T09:39:38-07:00,2.9493880271912,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,144,Study,User,-,,Study/JOL,"Study Phase2",2570,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,189,2020-06-02T09:39:43-07:00,4.4087657928467,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,142,Study,User,-,,Study/JOL,"Study Phase2",4033,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,190,2020-06-02T09:39:45-07:00,2.4615080356598,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,107,Study,User,-,,Study/JOL,"Study Phase2",2078,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,191,2020-06-02T09:39:47-07:00,1.9521989822388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,173,Study,User,-,,Study/JOL,"Study Phase2",1559,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,192,2020-06-02T09:39:51-07:00,3.794517993927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,117,Study,User,-,,Study/JOL,"Study Phase2",3427,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,193,2020-06-02T09:39:53-07:00,2.469544172287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,140,Study,User,-,,Study/JOL,"Study Phase2",2083,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,194,2020-06-02T09:39:57-07:00,3.4663739204407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,133,Study,User,-,,Study/JOL,"Study Phase2",3067,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,195,2020-06-02T09:39:59-07:00,2.0020370483398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,121,Study,User,-,,Study/JOL,"Study Phase2",1622,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,196,2020-06-02T09:40:01-07:00,2.5479528903961,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,138,Study,User,-,,Study/JOL,"Study Phase2",2158,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,197,2020-06-02T09:40:07-07:00,5.9912450313568,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,123,Study,User,-,,Study/JOL,"Study Phase2",5605,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,198,2020-06-02T09:40:09-07:00,1.9051461219788,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,167,Study,User,-,,Study/JOL,"Study Phase2",1548,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,199,2020-06-02T09:40:12-07:00,2.5391738414764,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,145,Study,User,-,,Study/JOL,"Study Phase2",2186,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,200,2020-06-02T09:40:16-07:00,4.0439050197601,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,111,Study,User,-,,Study/JOL,"Study Phase2",3673,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,201,2020-06-02T09:40:18-07:00,2.4899611473083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,116,Study,User,-,,Study/JOL,"Study Phase2",2094,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,202,2020-06-02T09:40:20-07:00,2.0472450256348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,158,Study,User,-,,Study/JOL,"Study Phase2",1662,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,203,2020-06-02T09:40:24-07:00,3.567923784256,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,169,Study,User,-,,Study/JOL,"Study Phase2",3183,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,204,2020-06-02T09:40:26-07:00,2.2747139930725,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,170,Study,User,-,,Study/JOL,"Study Phase2",1807,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,205,2020-06-02T09:40:28-07:00,1.9615960121155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,150,Study,User,-,,Study/JOL,"Study Phase2",1556,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,206,2020-06-02T09:40:30-07:00,2.1406621932983,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,137,Study,User,-,,Study/JOL,"Study Phase2",1752,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,207,2020-06-02T09:40:32-07:00,2.140969991684,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,160,Study,User,-,,Study/JOL,"Study Phase2",1773,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,208,2020-06-02T09:40:38-07:00,6.0201618671417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,99,Study,User,-,,Study/JOL,"Study Phase2",5026,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,209,2020-06-02T09:40:41-07:00,2.7205259799957,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,105,Study,User,-,,Study/JOL,"Study Phase2",2323,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,210,2020-06-02T09:40:45-07:00,3.3434460163116,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,148,Study,User,-,,Study/JOL,"Study Phase2",2893,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,211,2020-06-02T09:40:46-07:00,1.5594811439514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,106,Study,User,-,,Study/JOL,"Study Phase2",1158,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,212,2020-06-02T09:40:48-07:00,1.4752199649811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,152,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,213,2020-06-02T09:40:49-07:00,1.8499109745026,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,104,Study,User,-,,Study/JOL,"Study Phase2",1455,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,214,2020-06-02T09:40:52-07:00,2.1314790248871,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,134,Study,User,-,,Study/JOL,"Study Phase2",1745,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,215,2020-06-02T09:40:53-07:00,1.6182088851929,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,128,Study,User,-,,Study/JOL,"Study Phase2",1262,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,216,2020-06-02T09:40:55-07:00,1.9054989814758,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,168,Study,User,-,,Study/JOL,"Study Phase2",1504,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,217,2020-06-02T09:40:57-07:00,1.8183350563049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,132,Study,User,-,,Study/JOL,"Study Phase2",1414,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,218,2020-06-02T09:40:59-07:00,1.7854061126709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,161,Study,User,-,,Study/JOL,"Study Phase2",1426,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,219,2020-06-02T09:41:00-07:00,1.6782529354095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,154,Study,User,-,,Study/JOL,"Study Phase2",1311,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,220,2020-06-02T09:41:09-07:00,8.7781748771667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,151,Study,User,-,,Study/JOL,"Study Phase2",8302,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,221,2020-06-02T09:41:10-07:00,1.3796651363373,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,163,Study,User,-,,Study/JOL,"Study Phase2",981,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,222,2020-06-02T09:41:12-07:00,1.5853819847107,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,97,Study,User,-,,Study/JOL,"Study Phase2",1218,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,223,2020-06-02T09:41:14-07:00,1.6782500743866,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,102,Study,User,-,,Study/JOL,"Study Phase2",1262,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,224,2020-06-02T09:41:15-07:00,1.6566939353943,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,147,Study,User,-,,Study/JOL,"Study Phase2",1138,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,225,2020-06-02T09:41:17-07:00,1.6695580482483,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,175,Study,User,-,,Study/JOL,"Study Phase2",1265,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,226,2020-06-02T09:41:19-07:00,1.7244188785553,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,139,Study,User,-,,Study/JOL,"Study Phase2",1328,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,227,2020-06-02T09:41:20-07:00,1.593955039978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,112,Study,User,-,,Study/JOL,"Study Phase2",1241,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,228,2020-06-02T09:41:22-07:00,1.9677369594574,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,100,Study,User,-,,Study/JOL,"Study Phase2",1614,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,229,2020-06-02T09:41:25-07:00,2.7840120792389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,166,Study,User,-,,Study/JOL,"Study Phase2",2366,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,230,2020-06-02T09:41:26-07:00,1.3430650234222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,101,Study,User,-,,Study/JOL,"Study Phase2",943,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,231,2020-06-02T09:41:28-07:00,1.2283828258514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,153,Study,User,-,,Study/JOL,"Study Phase2",860,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,232,2020-06-02T09:41:33-07:00,4.9075360298157,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,114,Study,User,-,,Study/JOL,"Study Phase2",4363,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,233,2020-06-02T09:42:29-07:00,56.357825994492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,109,Study,User,-,,Study/JOL,"Study Phase2",8993,,,-1,-1,,,,0.667
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,234,2020-06-02T09:42:33-07:00,3.5899760723114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,127,Study,User,-,,Study/JOL,"Study Phase2",3162,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,235,2020-06-02T09:42:35-07:00,2.3109900951385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,176,Study,User,-,,Study/JOL,"Study Phase2",1944,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,236,2020-06-02T09:42:37-07:00,2.4735789299011,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,113,Study,User,-,,Study/JOL,"Study Phase2",2104,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,237,2020-06-02T09:42:39-07:00,1.7737278938293,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,157,Study,User,-,,Study/JOL,"Study Phase2",1388,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,238,2020-06-02T09:42:41-07:00,1.9544591903687,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,118,Study,User,-,,Study/JOL,"Study Phase2",1592,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,239,2020-06-02T09:42:43-07:00,2.2776148319244,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,156,Study,User,-,,Study/JOL,"Study Phase2",1825,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,240,2020-06-02T09:42:45-07:00,1.8143091201782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,143,Study,User,-,,Study/JOL,"Study Phase2",1406,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,241,2020-06-02T09:42:47-07:00,2.1181378364563,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,119,Study,User,-,,Study/JOL,"Study Phase2",1736,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,242,2020-06-02T09:42:49-07:00,1.4969282150269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,120,Study,User,-,,Study/JOL,"Study Phase2",1114,,,-1,-1,,,,1
