Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,82,2020-06-13T09:51:19-07:00,1.5189349651337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,149,Study,User,-,,Study/JOL,"Study Phase",939,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,83,2020-06-13T09:51:20-07:00,1.36847615242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,99,Study,User,-,,Study/JOL,"Study Phase",791,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,84,2020-06-13T09:51:22-07:00,1.544802904129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,160,Study,User,-,,Study/JOL,"Study Phase",964,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,85,2020-06-13T09:51:23-07:00,1.3837909698486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,175,Study,User,-,,Study/JOL,"Study Phase",806,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,86,2020-06-13T09:51:25-07:00,1.8928091526031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,154,Study,User,-,,Study/JOL,"Study Phase",1315,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,87,2020-06-13T09:51:29-07:00,3.5744159221649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER2,2896,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,88,2020-06-13T09:51:30-07:00,1.3392450809479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER2,786,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,89,2020-06-13T09:51:31-07:00,1.2727298736572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER2,763,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,90,2020-06-13T09:51:33-07:00,1.9937491416931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,1390,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,91,2020-06-13T09:51:40-07:00,6.4540829658508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER2,5748,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,92,2020-06-13T09:51:43-07:00,3.5826849937439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2903,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,93,2020-06-13T09:53:44-07:00,120.73609089851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Arizona, Texas",0,68448,106370,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,94,2020-06-13T09:54:01-07:00,17.300645112991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16575,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,95,2020-06-13T09:54:09-07:00,7.5804870128632,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,157,Test,User,-,,Recall,Recall1,6974,SLEEP,100,3301,5453,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,96,2020-06-13T09:54:22-07:00,13.627044916153,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,174,Test,User,-,,Recall,Recall1,12856,STILL,60,9456,11377,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,97,2020-06-13T09:54:31-07:00,8.255383014679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,150,Test,User,-,,Recall,Recall1,7571,GET,57.142857142857,5247,5953,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,98,2020-06-13T09:54:36-07:00,5.673702955246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,131,Test,User,-,,Recall,Recall1,5068,WORK,0,2307,3196,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,99,2020-06-13T09:54:44-07:00,7.1622979640961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,128,Test,User,-,,Recall,Recall1,6556,HAPPY,14.285714285714,3412,4961,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,100,2020-06-13T09:55:01-07:00,17.611226081848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,111,Test,User,-,,Recall,Recall1,16906,LOT,57.142857142857,14163,15320,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,101,2020-06-13T09:55:11-07:00,9.9298820495605,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,160,Test,User,-,,Recall,Recall1,9198,HAPPY,16.666666666667,5978,7548,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,102,2020-06-13T09:55:17-07:00,6.3491778373718,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,98,Test,User,-,,Recall,Recall1,5643,NOON,0,2933,3737,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,103,2020-06-13T09:55:30-07:00,12.388471126556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,148,Test,User,-,,Recall,Recall1,11724,SCATCH,20,7321,9839,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,104,2020-06-13T09:55:38-07:00,8.1578290462494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,139,Test,User,-,,Recall,Recall1,7448,CUT,28.571428571429,4821,5823,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,105,2020-06-13T09:55:44-07:00,5.5663669109344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,166,Test,User,-,,Recall,Recall1,4889,LICE,22.222222222222,2264,3288,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,106,2020-06-13T09:55:52-07:00,8.4314250946045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,119,Test,User,-,,Recall,Recall1,7676,WRIST,100,4616,6010,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,107,2020-06-13T09:56:00-07:00,8.1679229736328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,100,Test,User,-,,Recall,Recall1,7455,FUNNY,22.222222222222,2956,5768,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,108,2020-06-13T09:56:13-07:00,12.376176834106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,101,Test,User,-,,Recall,Recall1,11701,SMOKE,18.181818181818,2888,9938,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,109,2020-06-13T09:56:20-07:00,7.0692701339722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,143,Test,User,-,,Recall,Recall1,6368,TOY,28.571428571429,3570,4746,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,110,2020-06-13T09:56:30-07:00,10.64838385582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,159,Test,User,-,,Recall,Recall1,8902,HAPPY,0,5410,7067,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,111,2020-06-13T09:56:36-07:00,6.0413780212402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,141,Test,User,-,,Recall,Recall1,5310,POUND,22.222222222222,2173,3673,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,112,2020-06-13T09:56:48-07:00,11.471148014069,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,130,Test,User,-,,Recall,Recall1,10741,TANTRUM,100,3194,9095,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,113,2020-06-13T09:56:54-07:00,6.1456191539764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,144,Test,User,-,,Recall,Recall1,5396,NECK,33.333333333333,2085,3462,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,114,2020-06-13T09:57:03-07:00,8.600574016571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,107,Test,User,-,,Recall,Recall1,8012,STRAWBERRY,14.285714285714,2829,6387,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,115,2020-06-13T09:57:09-07:00,6.961061000824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,135,Test,User,-,,Recall,Recall1,6314,MURDER,26.666666666667,2169,4691,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,116,2020-06-13T09:57:15-07:00,5.6353268623352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,118,Test,User,-,,Recall,Recall1,4738,VASE,44.444444444444,2143,3176,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,117,2020-06-13T09:57:21-07:00,5.7704260349274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,142,Test,User,-,,Recall,Recall1,5176,MEAT,25,2522,3588,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,118,2020-06-13T09:57:30-07:00,9.3689589500427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,162,Test,User,-,,Recall,Recall1,8561,MONEY,100,2888,4105,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,119,2020-06-13T09:57:37-07:00,6.4660000801086,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,156,Test,User,-,,Recall,Recall1,5838,WATER,100,3060,4213,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,120,2020-06-13T09:57:45-07:00,8.5987088680267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,169,Test,User,-,,Recall,Recall1,7885,DRAMA,22.222222222222,4884,6148,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,121,2020-06-13T09:57:52-07:00,6.6573071479797,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,175,Test,User,-,,Recall,Recall1,5994,TRUTH,16.666666666667,2627,4341,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,122,2020-06-13T09:58:07-07:00,15.130671977997,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,170,Test,User,-,,Recall,Recall1,13444,MINDS,36.363636363636,10683,11956,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,123,2020-06-13T09:58:15-07:00,7.3967518806458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,133,Test,User,-,,Recall,Recall1,6717,STORY,33.333333333333,2576,5191,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,124,2020-06-13T09:58:24-07:00,9.2174830436707,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,112,Test,User,-,,Recall,Recall1,8520,AEROPLANE,71.428571428571,4368,6918,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,125,2020-06-13T09:58:31-07:00,7.7049400806427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,110,Test,User,-,,Recall,Recall1,7062,PHONE,100,3553,5017,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,126,2020-06-13T09:58:36-07:00,4.8875188827515,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,115,Test,User,-,,Recall,Recall1,4226,CAT,100,2086,2632,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,127,2020-06-13T09:58:42-07:00,5.5301971435547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,136,Test,User,-,,Recall,Recall1,4774,MULE,100,1877,3011,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,128,2020-06-13T09:58:51-07:00,8.8419170379639,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,134,Test,User,-,,Recall,Recall1,8265,HOLIDAY,18.181818181818,3371,6702,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,129,2020-06-13T09:58:57-07:00,5.9047980308533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,165,Test,User,-,,Recall,Recall1,5148,LOVE,25,2256,3415,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,130,2020-06-13T09:59:03-07:00,6.7986929416656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,137,Test,User,-,,Recall,Recall1,6181,STORY,28.571428571429,3019,4634,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,131,2020-06-13T09:59:09-07:00,5.8987619876862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,108,Test,User,-,,Recall,Recall1,5159,RIDE,0,2330,3558,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,132,2020-06-13T09:59:16-07:00,6.9349980354309,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,129,Test,User,-,,Recall,Recall1,6352,FIGHT,100,3310,4720,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,133,2020-06-13T09:59:22-07:00,5.8618488311768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,116,Test,User,-,,Recall,Recall1,5188,SCENT,50,2134,3573,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,134,2020-06-13T09:59:31-07:00,8.8855981826782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,163,Test,User,-,,Recall,Recall1,7203,CHILL,100,3767,5470,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,135,2020-06-13T09:59:37-07:00,5.8602240085602,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,127,Test,User,-,,Recall,Recall1,5084,TRUTH,100,1915,3557,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,136,2020-06-13T09:59:44-07:00,7.375766992569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,113,Test,User,-,,Recall,Recall1,6660,OWN,0,4058,4995,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,137,2020-06-13T09:59:52-07:00,8.0501239299774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,121,Test,User,-,,Recall,Recall1,7398,ARCTIC,20,3819,5739,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,138,2020-06-13T09:59:59-07:00,6.5003988742828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,158,Test,User,-,,Recall,Recall1,5870,HAIR,60,2997,4096,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,139,2020-06-13T10:00:09-07:00,9.9211111068726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,123,Test,User,-,,Recall,Recall1,9257,WIPER,25,1993,7719,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,140,2020-06-13T10:00:15-07:00,6.1447439193726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,125,Test,User,-,,Recall,Recall1,5459,CLOCK,22.222222222222,2571,3853,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,141,2020-06-13T10:00:20-07:00,5.2073931694031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,168,Test,User,-,,Recall,Recall1,4580,CAR,22.222222222222,2184,2899,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,142,2020-06-13T10:00:26-07:00,5.8515248298645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,106,Test,User,-,,Recall,Recall1,5115,FIST,25,2506,3489,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,143,2020-06-13T10:00:37-07:00,10.649814128876,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,161,Test,User,-,,Recall,Recall1,10003,GENERAL,18.181818181818,5966,8243,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,144,2020-06-13T10:00:42-07:00,5.7356860637665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,124,Test,User,-,,Recall,Recall1,5080,COLOUR,33.333333333333,2094,3519,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,145,2020-06-13T10:00:50-07:00,7.3589468002319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,99,Test,User,-,,Recall,Recall1,6698,JACKET,60,3550,5180,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,146,2020-06-13T10:00:56-07:00,6.4477989673615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,114,Test,User,-,,Recall,Recall1,5902,THREAD,100,2348,3961,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,147,2020-06-13T10:01:02-07:00,5.8525190353394,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,164,Test,User,-,,Recall,Recall1,5126,NOT,33.333333333333,2854,3598,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,148,2020-06-13T10:01:09-07:00,6.6545391082764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,149,Test,User,-,,Recall,Recall1,5874,TRUTH,18.181818181818,2725,4295,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,149,2020-06-13T10:01:28-07:00,19.764841079712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,153,Test,User,-,,Recall,Recall1,19134,VILE,0,9671,17390,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,150,2020-06-13T10:01:37-07:00,8.8041059970856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,154,Test,User,-,,Recall,Recall1,8130,COAL,18.181818181818,2418,3419,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,151,2020-06-13T10:01:45-07:00,7.4803318977356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,103,Test,User,-,,Recall,Recall1,6715,FLOWER,0,3653,5101,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,152,2020-06-13T10:01:51-07:00,6.3489899635315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,151,Test,User,-,,Recall,Recall1,5612,ALONE,100,2670,4118,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,153,2020-06-13T10:01:57-07:00,6.4479880332947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,132,Test,User,-,,Recall,Recall1,5750,ROAD,50,3030,4167,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,154,2020-06-13T10:02:02-07:00,4.8136310577393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,146,Test,User,-,,Recall,Recall1,4145,RED,20,2253,2625,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,155,2020-06-13T10:02:07-07:00,5.0194628238678,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,145,Test,User,-,,Recall,Recall1,4308,PLAY,25,1752,2654,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,156,2020-06-13T10:02:15-07:00,7.550822019577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,172,Test,User,-,,Recall,Recall1,6806,CRAYON,50,2181,4184,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,157,2020-06-13T10:02:23-07:00,7.7026832103729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,117,Test,User,-,,Recall,Recall1,7059,PUPPY,40,3928,5444,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,158,2020-06-13T10:02:30-07:00,7.2196409702301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,152,Test,User,-,,Recall,Recall1,6552,FISH,100,2855,4876,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,159,2020-06-13T10:02:40-07:00,10.677237987518,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,171,Test,User,-,,Recall,Recall1,9013,RIVER,25,6305,7457,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,160,2020-06-13T10:02:50-07:00,9.1094419956207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,122,Test,User,-,,Recall,Recall1,8403,FLOP,0,6020,6716,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,161,2020-06-13T10:02:56-07:00,6.8658618927002,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,120,Test,User,-,,Recall,Recall1,5169,DISH,36.363636363636,2525,3652,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,162,2020-06-13T10:03:03-07:00,6.3742129802704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,147,Test,User,-,,Recall,Recall1,5649,HAIR,25,2735,3857,0,0,,1
