Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,81,2020-06-02T09:06:10-07:00,0.54802107810974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,141,Study,User,-,,Study/JOL,"Study Phase",195,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,82,2020-06-02T09:06:10-07:00,0.62140202522278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,109,Study,User,-,,Study/JOL,"Study Phase",242,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,83,2020-06-02T09:06:11-07:00,0.55948209762573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,176,Study,User,-,,Study/JOL,"Study Phase",194,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,84,2020-06-02T09:06:12-07:00,0.58424401283264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,156,Study,User,-,,Study/JOL,"Study Phase",204,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,85,2020-06-02T09:06:12-07:00,0.60612988471985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,128,Study,User,-,,Study/JOL,"Study Phase",226,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,86,2020-06-02T09:06:13-07:00,0.57645392417908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,118,Study,User,-,,Study/JOL,"Study Phase",185,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,87,2020-06-02T09:06:13-07:00,0.59081602096558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,225,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,88,2020-06-02T09:06:23-07:00,10.103531122208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER2,9751,,,-1,-1,,,,0.55
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,89,2020-06-02T09:06:24-07:00,0.67350792884827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER2,304,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,90,2020-06-02T09:06:25-07:00,0.53992390632629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER2,171,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,91,2020-06-02T09:06:25-07:00,0.56138801574707,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER2,228,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,92,2020-06-02T09:06:27-07:00,1.9177241325378,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1571,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,93,2020-06-02T09:08:28-07:00,120.53164792061,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120060,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,33496,33496,0,0,,0.507
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,94,2020-06-02T09:08:49-07:00,21.220122098923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20921,,,-1,-1,,,,0.427
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,95,2020-06-02T09:08:53-07:00,4.4080848693848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,176,Test,User,-,,Recall,Recall1,4092,Jar,25,2611,2932,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,96,2020-06-02T09:08:57-07:00,3.4601080417633,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,172,Test,User,-,,Recall,Recall1,3145,Ice,28.571428571429,1697,2281,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,97,2020-06-02T09:09:00-07:00,3.4654569625854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,108,Test,User,-,,Recall,Recall1,3165,bracelet,40,1629,2773,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,98,2020-06-02T09:09:02-07:00,2.0311110019684,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,154,Test,User,-,,Recall,Recall1,1684,lice,22.222222222222,997,1492,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,99,2020-06-02T09:09:05-07:00,2.4108371734619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,123,Test,User,-,,Recall,Recall1,2082,cart,0,1394,1946,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,100,2020-06-02T09:09:07-07:00,2.2806940078735,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,168,Test,User,-,,Recall,Recall1,1884,box,0,1196,1579,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,101,2020-06-02T09:09:09-07:00,2.1039388179779,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,149,Test,User,-,,Recall,Recall1,1816,dry,100,1287,1711,1,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,102,2020-06-02T09:09:13-07:00,3.6522941589355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,127,Test,User,-,,Recall,Recall1,3339,dirt,0,2780,3202,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,103,2020-06-02T09:09:15-07:00,2.2507908344269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,128,Test,User,-,,Recall,Recall1,1918,love,25,1214,1812,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,104,2020-06-02T09:09:18-07:00,2.5600039958954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,126,Test,User,-,,Recall,Recall1,2263,pound,22.222222222222,975,1759,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,105,2020-06-02T09:09:23-07:00,5.0834140777588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,122,Test,User,-,,Recall,Recall1,4782,lose,28.571428571429,1126,4654,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,106,2020-06-02T09:09:24-07:00,1.8723909854889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,162,Test,User,-,,Recall,Recall1,1558,blue,20,1022,1436,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,107,2020-06-02T09:09:27-07:00,2.4969689846039,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,171,Test,User,-,,Recall,Recall1,2159,from,25,1575,1967,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,108,2020-06-02T09:09:29-07:00,1.9114699363708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,100,Test,User,-,,Recall,Recall1,1627,cat,0,1147,1499,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,109,2020-06-02T09:09:33-07:00,4.2769551277161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,98,Test,User,-,,Recall,Recall1,3980,pillow,18.181818181818,1379,3867,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,110,2020-06-02T09:09:36-07:00,2.8701479434967,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,173,Test,User,-,,Recall,Recall1,2556,box,0,1429,1780,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,111,2020-06-02T09:09:38-07:00,2.1210560798645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,114,Test,User,-,,Recall,Recall1,1821,charm,20,1158,1638,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,112,2020-06-02T09:09:41-07:00,3.1978468894958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,165,Test,User,-,,Recall,Recall1,2904,chips,22.222222222222,2216,2807,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,113,2020-06-02T09:09:44-07:00,2.7414410114288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,131,Test,User,-,,Recall,Recall1,2431,eyebrow,15.384615384615,1399,2286,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,114,2020-06-02T09:09:47-07:00,3.1837091445923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,124,Test,User,-,,Recall,Recall1,2879,suit,16.666666666667,2160,2598,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,115,2020-06-02T09:09:50-07:00,2.2547399997711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,101,Test,User,-,,Recall,Recall1,1944,can,0,1320,1552,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,116,2020-06-02T09:09:52-07:00,2.1436049938202,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,164,Test,User,-,,Recall,Recall1,1864,paper,36.363636363636,1208,1743,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,117,2020-06-02T09:09:55-07:00,3.0525538921356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,174,Test,User,-,,Recall,Recall1,2762,legends,13.333333333333,1242,2618,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,118,2020-06-02T09:09:57-07:00,2.333832025528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,129,Test,User,-,,Recall,Recall1,2031,lose,25,1495,1932,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,119,2020-06-02T09:10:00-07:00,3.0389471054077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,175,Test,User,-,,Recall,Recall1,1739,sun,100,1243,1547,1,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,120,2020-06-02T09:10:04-07:00,3.8809638023376,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,147,Test,User,-,,Recall,Recall1,3570,awake,25,2834,3473,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,121,2020-06-02T09:10:07-07:00,2.974200963974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,140,Test,User,-,,Recall,Recall1,2587,punch,22.222222222222,1476,2225,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,122,2020-06-02T09:10:09-07:00,2.3073511123657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,152,Test,User,-,,Recall,Recall1,2005,needle,33.333333333333,1277,1877,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,123,2020-06-02T09:10:11-07:00,1.9822430610657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,158,Test,User,-,,Recall,Recall1,1675,near,18.181818181818,1171,1562,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,124,2020-06-02T09:10:14-07:00,2.95152592659,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,106,Test,User,-,,Recall,Recall1,2655,tissue,20,1798,2566,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,125,2020-06-02T09:10:18-07:00,3.4771890640259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,104,Test,User,-,,Recall,Recall1,3151,avenge,60,2048,2789,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,126,2020-06-02T09:10:21-07:00,3.6340630054474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,138,Test,User,-,,Recall,Recall1,3270,chocolate,15.384615384615,1929,3120,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,127,2020-06-02T09:10:24-07:00,2.7139730453491,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,159,Test,User,-,,Recall,Recall1,2376,rights,100,1577,2277,1,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,128,2020-06-02T09:10:26-07:00,2.3050649166107,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,135,Test,User,-,,Recall,Recall1,1930,head,22.222222222222,1323,1786,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,129,2020-06-02T09:10:31-07:00,4.7315239906311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,142,Test,User,-,,Recall,Recall1,4400,island,15.384615384615,1705,4177,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,130,2020-06-02T09:10:33-07:00,2.1225919723511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,156,Test,User,-,,Recall,Recall1,1756,hate,30.769230769231,1184,1653,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,131,2020-06-02T09:10:36-07:00,3.274964094162,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,137,Test,User,-,,Recall,Recall1,2878,fish,0,2052,2711,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,132,2020-06-02T09:10:41-07:00,4.5604648590088,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,103,Test,User,-,,Recall,Recall1,4181,pulp,20,1552,3998,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,133,2020-06-02T09:10:45-07:00,3.7442610263824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,144,Test,User,-,,Recall,Recall1,3321,bottle,20,2124,2748,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,134,2020-06-02T09:13:49-07:00,183.99200296402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,153,Test,User,-,,Recall,Recall1,183444,home,44.444444444444,182978,183284,0,0,,0.021
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,135,2020-06-02T09:13:53-07:00,4.3440780639648,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,169,Test,User,-,,Recall,Recall1,3954,laugh,0,3194,3730,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,136,2020-06-02T09:13:56-07:00,3.1983850002289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,117,Test,User,-,,Recall,Recall1,2841,road,15.384615384615,2292,2731,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,137,2020-06-02T09:13:59-07:00,2.5358259677887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,112,Test,User,-,,Recall,Recall1,2142,trump,22.222222222222,1384,1982,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,138,2020-06-02T09:14:02-07:00,2.9772670269012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,133,Test,User,-,,Recall,Recall1,2605,break,20,1524,2102,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,139,2020-06-02T09:14:04-07:00,2.1671960353851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,145,Test,User,-,,Recall,Recall1,1823,black,25,1123,1689,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,140,2020-06-02T09:14:07-07:00,2.5510849952698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,116,Test,User,-,,Recall,Recall1,2182,can,0,1753,1993,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,141,2020-06-02T09:14:09-07:00,2.4819369316101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,125,Test,User,-,,Recall,Recall1,2116,truth,100,1487,1924,1,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,142,2020-06-02T09:14:12-07:00,3.0639510154724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,163,Test,User,-,,Recall,Recall1,2652,naked,16.666666666667,2203,2628,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,143,2020-06-02T09:14:14-07:00,2.334566116333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,119,Test,User,-,,Recall,Recall1,1980,fibre,16.666666666667,1214,1717,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,144,2020-06-02T09:14:17-07:00,2.7540168762207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,132,Test,User,-,,Recall,Recall1,2374,rock,33.333333333333,1785,2191,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,145,2020-06-02T09:14:20-07:00,2.4634909629822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,143,Test,User,-,,Recall,Recall1,2060,money,100,1299,1909,1,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,146,2020-06-02T09:14:22-07:00,2.2736911773682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,148,Test,User,-,,Recall,Recall1,1881,tie,0,1427,1642,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,147,2020-06-02T09:14:26-07:00,3.9015338420868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,141,Test,User,-,,Recall,Recall1,3512,hangar,36.363636363636,1906,3449,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,148,2020-06-02T09:14:30-07:00,3.8234889507294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,111,Test,User,-,,Recall,Recall1,3462,road,50,3040,3383,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,149,2020-06-02T09:17:00-07:00,150.4519610405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,107,Test,User,-,,Recall,Recall1,127997,can,0,127639,127832,0,0,,0.013
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,150,2020-06-02T09:17:02-07:00,2.2693400382996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,130,Test,User,-,,Recall,Recall1,1828,car,100,1371,1701,1,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,151,2020-06-02T09:17:05-07:00,2.1393959522247,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,99,Test,User,-,,Recall,Recall1,1823,dame,25,1449,1729,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,152,2020-06-02T09:17:07-07:00,2.4432229995728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,139,Test,User,-,,Recall,Recall1,2083,tinie,33.333333333333,1301,1964,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,153,2020-06-02T09:17:10-07:00,3.1510741710663,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,157,Test,User,-,,Recall,Recall1,2765,cube,75,2136,2671,0,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,154,2020-06-02T09:17:13-07:00,2.5191009044647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,136,Test,User,-,,Recall,Recall1,2139,fish,36.363636363636,1162,1748,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,155,2020-06-02T09:17:15-07:00,2.637864112854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,105,Test,User,-,,Recall,Recall1,2249,dis,0,1939,2146,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,156,2020-06-02T09:17:18-07:00,2.4349718093872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,155,Test,User,-,,Recall,Recall1,2054,super,0,1417,1982,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,157,2020-06-02T09:17:20-07:00,2.1789231300354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,160,Test,User,-,,Recall,Recall1,1771,tock,0,1054,1422,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,158,2020-06-02T09:17:25-07:00,5.5870559215546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,102,Test,User,-,,Recall,Recall1,5204,EARTH,100,1099,4999,1,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,159,2020-06-02T09:17:28-07:00,2.5661699771881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,115,Test,User,-,,Recall,Recall1,2206,MILK,22.222222222222,1353,1856,0,0,,1
