Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,157,2020-06-02T09:23:50-07:00,1.8631432056427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,111,Test,User,-,,Recall,Recall1,1419,tick,100,1002,1269,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,158,2020-06-02T09:23:53-07:00,3.3937180042267,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,174,Test,User,-,,Recall,Recall1,2981,bought,20,2280,2908,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,159,2020-06-02T09:23:56-07:00,2.7170538902283,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,123,Test,User,-,,Recall,Recall1,2267,morning,100,1320,2170,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,160,2020-06-02T09:23:58-07:00,2.1642830371857,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,113,Test,User,-,,Recall,Recall1,1743,long,100,1164,1592,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,161,2020-06-02T09:24:02-07:00,3.7815968990326,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,102,Test,User,-,,Recall,Recall1,3356,rotate,0,2321,3182,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,162,2020-06-02T09:24:06-07:00,4.2570509910583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,157,Test,User,-,,Recall,Recall1,3825,car,100,3433,3674,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,163,2020-06-02T09:24:14-07:00,7.9646770954132,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,112,Test,User,-,,Recall,Recall1,7531,needle,0,6312,7405,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,164,2020-06-02T09:24:18-07:00,3.6623618602753,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,120,Test,User,-,,Recall,Recall1,3221,police,16.666666666667,2397,2954,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,165,2020-06-02T09:24:21-07:00,3.4098610877991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,135,Test,User,-,,Recall,Recall1,2978,reel,100,2423,2793,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,166,2020-06-02T09:24:36-07:00,15.010051965714,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,98,Test,User,-,,Recall,Recall1,14572,paper,0,14191,14495,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,167,2020-06-02T09:24:40-07:00,4.4220070838928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,127,Test,User,-,,Recall,Recall1,3870,flight,15.384615384615,2454,3614,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,168,2020-06-02T09:24:44-07:00,3.3590919971466,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,121,Test,User,-,,Recall,Recall1,2942,lonely,100,2258,2861,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,169,2020-06-02T09:24:46-07:00,1.8260350227356,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,138,Test,User,-,,Recall,Recall1,1372,eat,100,1074,1311,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,170,2020-06-02T09:24:49-07:00,3.5310499668121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,108,Test,User,-,,Recall,Recall1,3080,catch,18.181818181818,2091,2863,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,171,2020-06-02T09:24:52-07:00,2.8884289264679,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,109,Test,User,-,,Recall,Recall1,2431,neither,33.333333333333,1853,2351,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,172,2020-06-02T09:24:54-07:00,2.2919700145721,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,104,Test,User,-,,Recall,Recall1,1837,coffin,100,1107,1665,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,173,2020-06-02T09:24:58-07:00,3.9492580890656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,171,Test,User,-,,Recall,Recall1,3522,street,14.285714285714,1882,2893,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,174,2020-06-02T09:25:05-07:00,6.5905108451843,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,172,Test,User,-,,Recall,Recall1,6134,communication,100,2798,5892,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,175,2020-06-02T09:25:16-07:00,11.365471124649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10899,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,176,2020-06-02T09:25:24-07:00,7.3969240188599,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,6915,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,177,2020-06-02T09:25:27-07:00,3.1248650550842,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,2684,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,178,2020-06-02T09:25:31-07:00,3.978444814682,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,6,Study,User,-,,Study/JOL,BUFFER3,3563,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,179,2020-06-02T09:25:35-07:00,4.0122101306915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,Study,User,-,,Study/JOL,BUFFER3,3598,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,180,2020-06-02T09:25:38-07:00,3.00905585289,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,2604,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,181,2020-06-02T09:25:41-07:00,2.8029100894928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,30,Study,User,-,,Study/JOL,"Study Phase2",2386,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,182,2020-06-02T09:25:46-07:00,5.8013341426849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,26,Study,User,-,,Study/JOL,"Study Phase2",5407,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,183,2020-06-02T09:25:51-07:00,4.292053937912,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,55,Study,User,-,,Study/JOL,"Study Phase2",3892,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,184,2020-06-02T09:25:54-07:00,3.3820588588715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,69,Study,User,-,,Study/JOL,"Study Phase2",2966,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,185,2020-06-02T09:25:57-07:00,3.0717179775238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,18,Study,User,-,,Study/JOL,"Study Phase2",2677,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,186,2020-06-02T09:26:01-07:00,4.2943601608276,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,47,Study,User,-,,Study/JOL,"Study Phase2",3876,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,187,2020-06-02T09:26:06-07:00,4.5156798362732,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,7,Study,User,-,,Study/JOL,"Study Phase2",4103,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,188,2020-06-02T09:26:11-07:00,5.1591200828552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,25,Study,User,-,,Study/JOL,"Study Phase2",4746,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,189,2020-06-02T09:26:16-07:00,4.9056310653687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,11,Study,User,-,,Study/JOL,"Study Phase2",3510,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,190,2020-06-02T09:26:21-07:00,5.4148609638214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,32,Study,User,-,,Study/JOL,"Study Phase2",4991,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,191,2020-06-02T09:26:24-07:00,2.6246359348297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,66,Study,User,-,,Study/JOL,"Study Phase2",2208,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,192,2020-06-02T09:26:29-07:00,5.3522901535034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,37,Study,User,-,,Study/JOL,"Study Phase2",4938,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,193,2020-06-02T09:26:32-07:00,2.5727548599243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,42,Study,User,-,,Study/JOL,"Study Phase2",2114,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,194,2020-06-02T09:26:36-07:00,3.6335670948029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,76,Study,User,-,,Study/JOL,"Study Phase2",3210,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,195,2020-06-02T09:26:38-07:00,2.7668509483337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,40,Study,User,-,,Study/JOL,"Study Phase2",2341,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,196,2020-06-02T09:26:43-07:00,4.4068479537964,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,15,Study,User,-,,Study/JOL,"Study Phase2",2845,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,197,2020-06-02T09:26:49-07:00,6.1839230060577,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,84,Study,User,-,,Study/JOL,"Study Phase2",5751,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,198,2020-06-02T09:26:53-07:00,3.6284799575806,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,62,Study,User,-,,Study/JOL,"Study Phase2",3197,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,199,2020-06-02T09:26:59-07:00,6.1375911235809,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,52,Study,User,-,,Study/JOL,"Study Phase2",5489,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,200,2020-06-02T09:27:02-07:00,3.6217579841614,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,27,Study,User,-,,Study/JOL,"Study Phase2",2110,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,201,2020-06-02T09:27:05-07:00,2.2690150737762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,81,Study,User,-,,Study/JOL,"Study Phase2",1802,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,202,2020-06-02T09:27:08-07:00,3.4773199558258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,38,Study,User,-,,Study/JOL,"Study Phase2",3035,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,203,2020-06-02T09:27:13-07:00,5.3847548961639,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,71,Study,User,-,,Study/JOL,"Study Phase2",4957,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,204,2020-06-02T09:27:19-07:00,6.0115239620209,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,77,Study,User,-,,Study/JOL,"Study Phase2",5612,,,-1,-1,,,,0.85
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,205,2020-06-02T09:27:22-07:00,2.210077047348,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,14,Study,User,-,,Study/JOL,"Study Phase2",1752,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,206,2020-06-02T09:27:31-07:00,9.4266891479492,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,39,Study,User,-,,Study/JOL,"Study Phase2",8918,,,-1,-1,,,,0.815
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,207,2020-06-02T09:27:41-07:00,9.8861198425293,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,83,Study,User,-,,Study/JOL,"Study Phase2",9440,,,-1,-1,,,,0.6
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,208,2020-06-02T09:27:48-07:00,7.072585105896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,53,Study,User,-,,Study/JOL,"Study Phase2",6618,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,209,2020-06-02T09:27:54-07:00,6.1984548568726,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,78,Study,User,-,,Study/JOL,"Study Phase2",5761,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,210,2020-06-02T09:27:56-07:00,1.7384741306305,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,13,Study,User,-,,Study/JOL,"Study Phase2",1304,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,211,2020-06-02T09:28:00-07:00,4.0662930011749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,43,Study,User,-,,Study/JOL,"Study Phase2",2645,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,212,2020-06-02T09:28:04-07:00,3.754026889801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,58,Study,User,-,,Study/JOL,"Study Phase2",3338,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,213,2020-06-02T09:28:07-07:00,3.2031509876251,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,41,Study,User,-,,Study/JOL,"Study Phase2",1771,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,214,2020-06-02T09:28:11-07:00,3.681715965271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,82,Study,User,-,,Study/JOL,"Study Phase2",3116,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,215,2020-06-02T09:28:13-07:00,1.9295802116394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,56,Study,User,-,,Study/JOL,"Study Phase2",1464,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,216,2020-06-02T09:28:16-07:00,3.3620278835297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,23,Study,User,-,,Study/JOL,"Study Phase2",2919,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,217,2020-06-02T09:28:19-07:00,2.8432769775391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,28,Study,User,-,,Study/JOL,"Study Phase2",1404,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,218,2020-06-02T09:28:26-07:00,6.8199181556702,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,65,Study,User,-,,Study/JOL,"Study Phase2",1997,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,219,2020-06-02T09:28:31-07:00,5.2586147785187,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,21,Study,User,-,,Study/JOL,"Study Phase2",1459,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,220,2020-06-02T09:28:33-07:00,2.1973202228546,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,36,Study,User,-,,Study/JOL,"Study Phase2",650,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,221,2020-06-02T09:28:34-07:00,1.2612237930298,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,19,Study,User,-,,Study/JOL,"Study Phase2",816,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,222,2020-06-02T09:28:36-07:00,1.2118852138519,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,67,Study,User,-,,Study/JOL,"Study Phase2",781,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,223,2020-06-02T09:28:37-07:00,1.7505087852478,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,74,Study,User,-,,Study/JOL,"Study Phase2",1266,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,224,2020-06-02T09:28:39-07:00,1.3028631210327,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,49,Study,User,-,,Study/JOL,"Study Phase2",848,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,225,2020-06-02T09:28:40-07:00,1.3438460826874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,17,Study,User,-,,Study/JOL,"Study Phase2",912,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,226,2020-06-02T09:28:42-07:00,1.6548299789429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,80,Study,User,-,,Study/JOL,"Study Phase2",1229,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,227,2020-06-02T09:28:43-07:00,1.3686389923096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,59,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,228,2020-06-02T09:28:44-07:00,1.5073959827423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,57,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,229,2020-06-02T09:28:46-07:00,1.2732248306274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,9,Study,User,-,,Study/JOL,"Study Phase2",829,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,230,2020-06-02T09:28:47-07:00,1.3715870380402,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,35,Study,User,-,,Study/JOL,"Study Phase2",969,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,231,2020-06-02T09:28:48-07:00,1.2358551025391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,48,Study,User,-,,Study/JOL,"Study Phase2",739,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,232,2020-06-02T09:28:50-07:00,1.3665919303894,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,20,Study,User,-,,Study/JOL,"Study Phase2",917,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,233,2020-06-02T09:28:51-07:00,0.82332491874695,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,24,Study,User,-,,Study/JOL,"Study Phase2",407,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,234,2020-06-02T09:28:52-07:00,1.0347812175751,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,46,Study,User,-,,Study/JOL,"Study Phase2",626,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,235,2020-06-02T09:28:53-07:00,1.1433420181274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,16,Study,User,-,,Study/JOL,"Study Phase2",691,,,-1,-1,,,,1
