Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,165,2020-06-13T10:14:36-07:00,3.4109349250793,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,174,Test,User,-,,Recall,Recall1,3013,drink,100,1585,2218,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,166,2020-06-13T10:14:43-07:00,7.1831619739532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,134,Test,User,-,,Recall,Recall1,6781,,0,-1,-1,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,167,2020-06-13T10:14:47-07:00,3.7066481113434,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,173,Test,User,-,,Recall,Recall1,2290,paper,100,1032,1399,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,168,2020-06-13T10:14:51-07:00,4.1591718196869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,161,Test,User,-,,Recall,Recall1,2608,tie,100,1404,1616,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,169,2020-06-13T10:14:57-07:00,5.9307730197906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,133,Test,User,-,,Recall,Recall1,4147,mystery,100,2223,2937,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,170,2020-06-13T10:15:00-07:00,3.0962040424347,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,101,Test,User,-,,Recall,Recall1,2696,have,100,1326,1626,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,171,2020-06-13T10:15:12-07:00,11.254240036011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,164,Test,User,-,,Recall,Recall1,10796,sardines,93.333333333333,7792,9713,0,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,172,2020-06-13T10:15:15-07:00,3.2242300510406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,149,Test,User,-,,Recall,Recall1,2816,brawl,100,1563,1990,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,173,2020-06-13T10:15:24-07:00,9.162045955658,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,116,Test,User,-,,Recall,Recall1,8757,cloth,100,7308,7786,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,174,2020-06-13T10:15:27-07:00,2.9028348922729,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,132,Test,User,-,,Recall,Recall1,2491,wet,100,1132,1640,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,175,2020-06-13T10:15:37-07:00,10.414271116257,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10021,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,176,2020-06-13T10:15:43-07:00,5.6043620109558,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,5200,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,177,2020-06-13T10:15:48-07:00,5.1065549850464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,Study,User,-,,Study/JOL,BUFFER3,4704,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,178,2020-06-13T10:15:54-07:00,6.0720200538635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,5668,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,179,2020-06-13T10:16:03-07:00,8.5149168968201,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,8102,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,180,2020-06-13T10:16:11-07:00,8.3173589706421,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,7869,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,181,2020-06-13T10:16:18-07:00,6.7826979160309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,81,Study,User,-,,Study/JOL,"Study Phase2",6364,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,182,2020-06-13T10:16:24-07:00,5.9123010635376,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,27,Study,User,-,,Study/JOL,"Study Phase2",5510,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,183,2020-06-13T10:16:27-07:00,3.8264470100403,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,31,Study,User,-,,Study/JOL,"Study Phase2",3359,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,184,2020-06-13T10:16:38-07:00,10.178544998169,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,48,Study,User,-,,Study/JOL,"Study Phase2",9779,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,185,2020-06-13T10:16:48-07:00,10.337314128876,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,70,Study,User,-,,Study/JOL,"Study Phase2",9931,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,186,2020-06-13T10:16:53-07:00,4.9739139080048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,29,Study,User,-,,Study/JOL,"Study Phase2",4561,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,187,2020-06-13T10:16:59-07:00,6.5465579032898,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,33,Study,User,-,,Study/JOL,"Study Phase2",6147,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,188,2020-06-13T10:17:07-07:00,7.117222070694,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,30,Study,User,-,,Study/JOL,"Study Phase2",6719,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,189,2020-06-13T10:17:15-07:00,8.0085511207581,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,34,Study,User,-,,Study/JOL,"Study Phase2",7565,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,190,2020-06-13T10:17:20-07:00,5.0831229686737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,14,Study,User,-,,Study/JOL,"Study Phase2",4674,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,191,2020-06-13T10:17:26-07:00,6.5917048454285,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,60,Study,User,-,,Study/JOL,"Study Phase2",6194,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,192,2020-06-13T10:17:39-07:00,12.640722990036,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,58,Study,User,-,,Study/JOL,"Study Phase2",12235,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,193,2020-06-13T10:17:49-07:00,9.9442760944366,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,37,Study,User,-,,Study/JOL,"Study Phase2",9531,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,194,2020-06-13T10:17:58-07:00,9.43803191185,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,22,Study,User,-,,Study/JOL,"Study Phase2",9033,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,195,2020-06-13T10:18:05-07:00,7.1004421710968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,68,Study,User,-,,Study/JOL,"Study Phase2",6694,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,196,2020-06-13T10:18:08-07:00,2.5863559246063,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,52,Study,User,-,,Study/JOL,"Study Phase2",2149,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,197,2020-06-13T10:18:21-07:00,13.276335000992,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,11,Study,User,-,,Study/JOL,"Study Phase2",12863,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,198,2020-06-13T10:18:28-07:00,6.3388199806213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,9,Study,User,-,,Study/JOL,"Study Phase2",5940,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,199,2020-06-13T10:18:36-07:00,8.9416980743408,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,15,Study,User,-,,Study/JOL,"Study Phase2",6922,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,200,2020-06-13T10:19:10-07:00,33.397531986237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,20,Study,User,-,,Study/JOL,"Study Phase2",30180,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,201,2020-06-13T10:19:15-07:00,5.1044750213623,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,50,Study,User,-,,Study/JOL,"Study Phase2",4653,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,202,2020-06-13T10:19:24-07:00,9.3708028793335,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,10,Study,User,-,,Study/JOL,"Study Phase2",8955,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,203,2020-06-13T10:19:38-07:00,13.783570051193,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,24,Study,User,-,,Study/JOL,"Study Phase2",13331,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,204,2020-06-13T10:19:44-07:00,5.6285619735718,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,65,Study,User,-,,Study/JOL,"Study Phase2",5216,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,205,2020-06-13T10:19:53-07:00,9.4342350959778,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,44,Study,User,-,,Study/JOL,"Study Phase2",9020,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,206,2020-06-13T10:19:59-07:00,6.0353448390961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,64,Study,User,-,,Study/JOL,"Study Phase2",5500,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,207,2020-06-13T10:20:06-07:00,6.6150050163269,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,75,Study,User,-,,Study/JOL,"Study Phase2",6186,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,208,2020-06-13T10:20:15-07:00,9.1989080905914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,74,Study,User,-,,Study/JOL,"Study Phase2",8783,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,209,2020-06-13T10:20:27-07:00,12.036576032639,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,8,Study,User,-,,Study/JOL,"Study Phase2",11604,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,210,2020-06-13T10:20:38-07:00,11.342362880707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,53,Study,User,-,,Study/JOL,"Study Phase2",10949,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,211,2020-06-13T10:20:52-07:00,13.466626167297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,56,Study,User,-,,Study/JOL,"Study Phase2",13062,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,212,2020-06-13T10:20:56-07:00,3.6535849571228,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,55,Study,User,-,,Study/JOL,"Study Phase2",3231,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,213,2020-06-13T10:20:59-07:00,3.4555418491364,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,40,Study,User,-,,Study/JOL,"Study Phase2",3043,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,214,2020-06-13T10:21:03-07:00,3.9160590171814,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,16,Study,User,-,,Study/JOL,"Study Phase2",3497,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,215,2020-06-13T10:21:13-07:00,9.6523621082306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,72,Study,User,-,,Study/JOL,"Study Phase2",9227,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,216,2020-06-13T10:21:17-07:00,4.2352659702301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,80,Study,User,-,,Study/JOL,"Study Phase2",3824,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,217,2020-06-13T10:21:25-07:00,7.7713301181793,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,73,Study,User,-,,Study/JOL,"Study Phase2",7381,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,218,2020-06-13T10:21:40-07:00,15.469048976898,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,17,Study,User,-,,Study/JOL,"Study Phase2",15061,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,219,2020-06-13T10:21:45-07:00,5.3433530330658,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,43,Study,User,-,,Study/JOL,"Study Phase2",4930,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,220,2020-06-13T10:21:51-07:00,5.2380177974701,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,13,Study,User,-,,Study/JOL,"Study Phase2",4809,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,221,2020-06-13T10:21:57-07:00,5.9258680343628,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,38,Study,User,-,,Study/JOL,"Study Phase2",5508,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,222,2020-06-13T10:21:59-07:00,2.9052090644836,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,28,Study,User,-,,Study/JOL,"Study Phase2",2376,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,223,2020-06-13T10:22:03-07:00,3.4733719825745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,54,Study,User,-,,Study/JOL,"Study Phase2",3050,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,224,2020-06-13T10:22:08-07:00,5.2078659534454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,86,Study,User,-,,Study/JOL,"Study Phase2",4794,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,225,2020-06-13T10:22:12-07:00,4.309718132019,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,23,Study,User,-,,Study/JOL,"Study Phase2",3908,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,226,2020-06-13T10:22:15-07:00,2.1762540340424,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,39,Study,User,-,,Study/JOL,"Study Phase2",1864,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,227,2020-06-13T10:22:22-07:00,7.6183488368988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,12,Study,User,-,,Study/JOL,"Study Phase2",7217,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,228,2020-06-13T10:22:26-07:00,3.8548800945282,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,85,Study,User,-,,Study/JOL,"Study Phase2",3447,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,229,2020-06-13T10:22:33-07:00,7.3488290309906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,61,Study,User,-,,Study/JOL,"Study Phase2",6934,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,230,2020-06-13T10:22:44-07:00,10.166761875153,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,21,Study,User,-,,Study/JOL,"Study Phase2",9677,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,231,2020-06-13T10:22:52-07:00,8.5405869483948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,51,Study,User,-,,Study/JOL,"Study Phase2",8128,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,232,2020-06-13T10:22:59-07:00,6.9337260723114,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,59,Study,User,-,,Study/JOL,"Study Phase2",6512,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,233,2020-06-13T10:23:01-07:00,1.716313123703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,46,Study,User,-,,Study/JOL,"Study Phase2",1392,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,234,2020-06-13T10:23:08-07:00,7.4702188968658,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,84,Study,User,-,,Study/JOL,"Study Phase2",7050,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,235,2020-06-13T10:23:27-07:00,18.950973033905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,25,Study,User,-,,Study/JOL,"Study Phase2",1675,,,-1,-1,,,,0.889
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,236,2020-06-13T10:23:31-07:00,4.201632976532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,82,Study,User,-,,Study/JOL,"Study Phase2",3791,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,237,2020-06-13T10:23:36-07:00,4.5422670841217,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,7,Study,User,-,,Study/JOL,"Study Phase2",4131,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,238,2020-06-13T10:23:44-07:00,8.0795569419861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,76,Study,User,-,,Study/JOL,"Study Phase2",7673,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,239,2020-06-13T10:23:53-07:00,9.0340189933777,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,67,Study,User,-,,Study/JOL,"Study Phase2",8615,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,240,2020-06-13T10:24:01-07:00,7.7849280834198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,36,Study,User,-,,Study/JOL,"Study Phase2",7383,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,241,2020-06-13T10:24:11-07:00,10.619560956955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,62,Study,User,-,,Study/JOL,"Study Phase2",10216,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,242,2020-06-13T10:24:14-07:00,2.6307978630066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,19,Study,User,-,,Study/JOL,"Study Phase2",2227,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,243,2020-06-13T10:24:21-07:00,6.3988859653473,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,49,Study,User,-,,Study/JOL,"Study Phase2",5989,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,244,2020-06-13T10:24:28-07:00,7.842588186264,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,69,Study,User,-,,Study/JOL,"Study Phase2",7424,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,245,2020-06-13T10:24:34-07:00,5.6851518154144,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,45,Study,User,-,,Study/JOL,"Study Phase2",5285,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,246,2020-06-13T10:24:39-07:00,5.3153610229492,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,47,Study,User,-,,Study/JOL,"Study Phase2",4909,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,247,2020-06-13T10:24:45-07:00,5.7620360851288,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,83,Study,User,-,,Study/JOL,"Study Phase2",5239,,,-1,-1,,,,1
