Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,82,2020-06-02T09:56:51-07:00,0.97545003890991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,155,Study,User,-,,Study/JOL,"Study Phase",562,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,83,2020-06-02T09:56:52-07:00,1.0290479660034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,119,Study,User,-,,Study/JOL,"Study Phase",624,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,84,2020-06-02T09:56:53-07:00,1.0252358913422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,123,Study,User,-,,Study/JOL,"Study Phase",607,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,85,2020-06-02T09:56:54-07:00,1.0488331317902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,146,Study,User,-,,Study/JOL,"Study Phase",640,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,86,2020-06-02T09:56:55-07:00,1.4720740318298,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,143,Study,User,-,,Study/JOL,"Study Phase",1016,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,87,2020-06-02T09:56:57-07:00,1.4203999042511,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,941,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,88,2020-06-02T09:56:58-07:00,1.3658800125122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER2,949,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,89,2020-06-02T09:56:59-07:00,1.4285640716553,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER2,1006,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,90,2020-06-02T09:57:00-07:00,1.1175508499146,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER2,711,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,91,2020-06-02T09:57:03-07:00,2.8971920013428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER2,2360,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,92,2020-06-02T09:57:05-07:00,2.1614561080933,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1711,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,93,2020-06-02T09:59:06-07:00,120.53952288628,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,28431,28431,0,0,,0.7
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,94,2020-06-02T09:59:24-07:00,17.982629060745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16448,,,-1,-1,,,,0.349
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,95,2020-06-02T09:59:27-07:00,3.0389630794525,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,141,Test,User,-,,Recall,Recall1,2511,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,96,2020-06-02T09:59:32-07:00,5.4105868339539,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,138,Test,User,-,,Recall,Recall1,4887,CARBON,100,2946,3746,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,97,2020-06-02T09:59:34-07:00,1.8314571380615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,131,Test,User,-,,Recall,Recall1,1416,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,98,2020-06-02T09:59:38-07:00,4.0515480041504,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,146,Test,User,-,,Recall,Recall1,3493,END,100,2270,2482,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,99,2020-06-02T09:59:40-07:00,1.5718650817871,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,154,Test,User,-,,Recall,Recall1,1157,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,100,2020-06-02T09:59:42-07:00,1.8508169651031,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,106,Test,User,-,,Recall,Recall1,1435,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,101,2020-06-02T09:59:53-07:00,11.192701816559,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,120,Test,User,-,,Recall,Recall1,10679,STEAK,36.363636363636,2862,8589,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,102,2020-06-02T09:59:55-07:00,2.4412560462952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,102,Test,User,-,,Recall,Recall1,1908,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,103,2020-06-02T10:00:00-07:00,4.4930281639099,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,159,Test,User,-,,Recall,Recall1,3970,MARKET,20,2508,2982,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,104,2020-06-02T10:00:09-07:00,8.674418926239,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,113,Test,User,-,,Recall,Recall1,8142,TOMATO,0,6127,6719,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,105,2020-06-02T10:00:10-07:00,1.5105068683624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,169,Test,User,-,,Recall,Recall1,1075,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,106,2020-06-02T10:00:12-07:00,1.6446340084076,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,109,Test,User,-,,Recall,Recall1,1220,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,107,2020-06-02T10:00:14-07:00,1.860228061676,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,149,Test,User,-,,Recall,Recall1,1453,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,108,2020-06-02T10:00:20-07:00,6.9122760295868,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,125,Test,User,-,,Recall,Recall1,6331,CLEAR,44.444444444444,2639,3221,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,109,2020-06-02T10:00:23-07:00,2.541109085083,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,108,Test,User,-,,Recall,Recall1,2000,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,110,2020-06-02T10:00:25-07:00,1.7489869594574,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,151,Test,User,-,,Recall,Recall1,1342,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,111,2020-06-02T10:00:26-07:00,1.3076069355011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,130,Test,User,-,,Recall,Recall1,880,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,112,2020-06-02T10:00:27-07:00,1.3192009925842,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,170,Test,User,-,,Recall,Recall1,882,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,113,2020-06-02T10:00:29-07:00,1.3642201423645,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,128,Test,User,-,,Recall,Recall1,947,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,114,2020-06-02T10:00:33-07:00,4.092386007309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,167,Test,User,-,,Recall,Recall1,3573,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,115,2020-06-02T10:00:34-07:00,1.2686507701874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,129,Test,User,-,,Recall,Recall1,858,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,116,2020-06-02T10:00:35-07:00,1.2762360572815,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,98,Test,User,-,,Recall,Recall1,873,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,117,2020-06-02T10:00:41-07:00,5.3607680797577,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,157,Test,User,-,,Recall,Recall1,4837,PAPER,100,2611,3059,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,118,2020-06-02T10:00:42-07:00,1.3253910541534,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,156,Test,User,-,,Recall,Recall1,929,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,119,2020-06-02T10:00:44-07:00,2.1069350242615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,166,Test,User,-,,Recall,Recall1,1693,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,120,2020-06-02T10:00:46-07:00,1.5476348400116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,121,Test,User,-,,Recall,Recall1,1129,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,121,2020-06-02T10:00:48-07:00,2.5921890735626,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,162,Test,User,-,,Recall,Recall1,2037,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,122,2020-06-02T10:00:50-07:00,1.2367939949036,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,171,Test,User,-,,Recall,Recall1,784,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,123,2020-06-02T10:00:53-07:00,3.6261398792267,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,158,Test,User,-,,Recall,Recall1,3115,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,124,2020-06-02T10:00:54-07:00,1.1598091125488,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,140,Test,User,-,,Recall,Recall1,755,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,125,2020-06-02T10:00:56-07:00,1.2859311103821,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,147,Test,User,-,,Recall,Recall1,871,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,126,2020-06-02T10:01:01-07:00,5.3506278991699,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,174,Test,User,-,,Recall,Recall1,4838,STEAK,50,2195,3581,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,127,2020-06-02T10:01:03-07:00,2.1120789051056,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,153,Test,User,-,,Recall,Recall1,1693,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,128,2020-06-02T10:01:05-07:00,1.5516481399536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,123,Test,User,-,,Recall,Recall1,1147,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,129,2020-06-02T10:01:07-07:00,2.157881975174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,122,Test,User,-,,Recall,Recall1,1744,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,130,2020-06-02T10:01:08-07:00,1.5887560844421,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,164,Test,User,-,,Recall,Recall1,1174,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,131,2020-06-02T10:01:12-07:00,3.1572048664093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,175,Test,User,-,,Recall,Recall1,2650,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,132,2020-06-02T10:01:13-07:00,1.1603510379791,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,137,Test,User,-,,Recall,Recall1,753,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,133,2020-06-02T10:01:14-07:00,1.4789009094238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,117,Test,User,-,,Recall,Recall1,1061,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,134,2020-06-02T10:01:15-07:00,1.0851790904999,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,165,Test,User,-,,Recall,Recall1,687,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,135,2020-06-02T10:01:17-07:00,1.9281570911407,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,160,Test,User,-,,Recall,Recall1,1513,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,136,2020-06-02T10:01:19-07:00,1.6171588897705,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,152,Test,User,-,,Recall,Recall1,1190,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,137,2020-06-02T10:01:25-07:00,6.6463398933411,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,176,Test,User,-,,Recall,Recall1,6131,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,138,2020-06-02T10:01:27-07:00,1.5375649929047,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,132,Test,User,-,,Recall,Recall1,1115,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,139,2020-06-02T10:01:28-07:00,1.4521231651306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,148,Test,User,-,,Recall,Recall1,1029,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,140,2020-06-02T10:01:30-07:00,1.4508309364319,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,155,Test,User,-,,Recall,Recall1,1034,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,141,2020-06-02T10:01:31-07:00,1.4077179431915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,115,Test,User,-,,Recall,Recall1,1006,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,142,2020-06-02T10:01:37-07:00,6.0729591846466,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,119,Test,User,-,,Recall,Recall1,5532,JAR,100,3777,3920,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,143,2020-06-02T10:01:39-07:00,1.7709698677063,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,145,Test,User,-,,Recall,Recall1,1370,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,144,2020-06-02T10:01:41-07:00,1.3729739189148,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,97,Test,User,-,,Recall,Recall1,962,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,145,2020-06-02T10:01:42-07:00,1.279755115509,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,116,Test,User,-,,Recall,Recall1,866,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,146,2020-06-02T10:01:43-07:00,1.3586978912354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,134,Test,User,-,,Recall,Recall1,944,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,147,2020-06-02T10:01:45-07:00,1.3830280303955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,114,Test,User,-,,Recall,Recall1,979,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,148,2020-06-02T10:01:46-07:00,1.2794549465179,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,161,Test,User,-,,Recall,Recall1,876,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,149,2020-06-02T10:01:47-07:00,1.3344421386719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,104,Test,User,-,,Recall,Recall1,919,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,150,2020-06-02T10:01:48-07:00,1.2086079120636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,133,Test,User,-,,Recall,Recall1,778,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,151,2020-06-02T10:01:50-07:00,1.2490530014038,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,142,Test,User,-,,Recall,Recall1,838,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,152,2020-06-02T10:01:51-07:00,1.0908451080322,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,110,Test,User,-,,Recall,Recall1,677,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,153,2020-06-02T10:01:52-07:00,1.1597390174866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,172,Test,User,-,,Recall,Recall1,735,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,154,2020-06-02T10:01:53-07:00,1.1868088245392,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,107,Test,User,-,,Recall,Recall1,772,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,155,2020-06-02T10:01:58-07:00,5.3117101192474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,112,Test,User,-,,Recall,Recall1,4777,ACTRESS,100,2946,4024,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,156,2020-06-02T10:02:01-07:00,2.4391388893127,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,168,Test,User,-,,Recall,Recall1,1907,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,157,2020-06-02T10:02:02-07:00,1.6365141868591,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,111,Test,User,-,,Recall,Recall1,1223,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,158,2020-06-02T10:02:04-07:00,1.3510129451752,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,173,Test,User,-,,Recall,Recall1,937,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,159,2020-06-02T10:02:06-07:00,1.8381888866425,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,136,Test,User,-,,Recall,Recall1,1413,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,160,2020-06-02T10:02:07-07:00,1.5688841342926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,105,Test,User,-,,Recall,Recall1,1143,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,161,2020-06-02T10:02:09-07:00,1.4575140476227,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,135,Test,User,-,,Recall,Recall1,1053,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,162,2020-06-02T10:02:10-07:00,1.3942489624023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,100,Test,User,-,,Recall,Recall1,979,,0,-1,-1,0,0,,1
