Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,162,2020-06-02T09:26:22-07:00,3.2637310028076,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,24,Test,User,-,,Recall,Recall1,2874,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,163,2020-06-02T09:26:24-07:00,2.3453590869904,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,68,Test,User,-,,Recall,Recall1,1916,soda,100,1188,1735,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,164,2020-06-02T09:26:30-07:00,6.130471944809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,62,Test,User,-,,Recall,Recall1,5694,muscle,28.571428571429,4398,5373,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,165,2020-06-02T09:26:36-07:00,6.0575051307678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,29,Test,User,-,,Recall,Recall1,5663,blaze,100,3680,5365,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,166,2020-06-02T09:26:41-07:00,4.3353798389435,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,77,Test,User,-,,Recall,Recall1,3905,odor,0,1112,3464,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,167,2020-06-02T09:26:46-07:00,5.4482781887054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,10,Test,User,-,,Recall,Recall1,4673,play,20,3794,4316,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,168,2020-06-02T09:26:50-07:00,3.675616979599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,14,Test,User,-,,Recall,Recall1,3166,pilot,100,1877,2942,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,169,2020-06-02T09:26:54-07:00,4.4185709953308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,51,Test,User,-,,Recall,Recall1,4002,trash,40,2310,3723,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,170,2020-06-02T09:26:58-07:00,3.2770328521729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,53,Test,User,-,,Recall,Recall1,2866,bottle,18.181818181818,2092,2712,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,171,2020-06-02T09:27:02-07:00,4.4526941776276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,58,Test,User,-,,Recall,Recall1,3972,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,172,2020-06-02T09:27:05-07:00,3.3897788524628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,42,Test,User,-,,Recall,Recall1,2990,bird,100,1497,2585,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,173,2020-06-02T09:27:10-07:00,4.8068001270294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,78,Test,User,-,,Recall,Recall1,4398,job,0,3730,4101,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,174,2020-06-02T09:27:16-07:00,5.752947807312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,56,Test,User,-,,Recall,Recall1,5355,meat,28.571428571429,4745,5169,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,175,2020-06-02T09:33:26-07:00,370.26824712753,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,369859,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,176,2020-06-02T09:33:31-07:00,4.3554849624634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,96,Study,User,-,,Study/JOL,BUFFER3,3914,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,177,2020-06-02T09:33:33-07:00,2.6444411277771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,2189,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,178,2020-06-02T09:33:36-07:00,2.8416109085083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,2319,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,179,2020-06-02T09:33:39-07:00,3.3572099208832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,1926,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,180,2020-06-02T09:33:42-07:00,2.6897599697113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,2228,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,181,2020-06-02T09:33:44-07:00,2.1407811641693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,162,Study,User,-,,Study/JOL,"Study Phase2",1783,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,182,2020-06-02T09:33:47-07:00,2.2725069522858,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,102,Study,User,-,,Study/JOL,"Study Phase2",1757,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,183,2020-06-02T09:33:49-07:00,2.274600982666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,169,Study,User,-,,Study/JOL,"Study Phase2",1864,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,184,2020-06-02T09:33:53-07:00,3.7209289073944,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,113,Study,User,-,,Study/JOL,"Study Phase2",2672,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,185,2020-06-02T09:33:56-07:00,3.9000191688538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,119,Study,User,-,,Study/JOL,"Study Phase2",3533,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,186,2020-06-02T09:34:00-07:00,3.0620179176331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,140,Study,User,-,,Study/JOL,"Study Phase2",2127,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,187,2020-06-02T09:34:01-07:00,1.7823030948639,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,170,Study,User,-,,Study/JOL,"Study Phase2",1370,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,188,2020-06-02T09:34:04-07:00,2.5733098983765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,176,Study,User,-,,Study/JOL,"Study Phase2",2167,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,189,2020-06-02T09:34:06-07:00,2.0233581066132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,166,Study,User,-,,Study/JOL,"Study Phase2",1615,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,190,2020-06-02T09:34:08-07:00,2.3192689418793,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,134,Study,User,-,,Study/JOL,"Study Phase2",1926,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,191,2020-06-02T09:34:10-07:00,1.9300339221954,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,139,Study,User,-,,Study/JOL,"Study Phase2",1535,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,192,2020-06-02T09:34:12-07:00,1.8195440769196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,137,Study,User,-,,Study/JOL,"Study Phase2",1437,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,193,2020-06-02T09:34:14-07:00,2.1547949314117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,151,Study,User,-,,Study/JOL,"Study Phase2",1793,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,194,2020-06-02T09:34:17-07:00,2.8338599205017,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,158,Study,User,-,,Study/JOL,"Study Phase2",1493,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,195,2020-06-02T09:34:19-07:00,2.4595191478729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,117,Study,User,-,,Study/JOL,"Study Phase2",2046,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,196,2020-06-02T09:34:22-07:00,2.9271578788757,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,118,Study,User,-,,Study/JOL,"Study Phase2",2472,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,197,2020-06-02T09:34:25-07:00,2.3064150810242,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,104,Study,User,-,,Study/JOL,"Study Phase2",1916,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,198,2020-06-02T09:34:27-07:00,2.5238358974457,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,159,Study,User,-,,Study/JOL,"Study Phase2",2078,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,199,2020-06-02T09:34:30-07:00,2.5641710758209,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,101,Study,User,-,,Study/JOL,"Study Phase2",1878,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,200,2020-06-02T09:34:32-07:00,1.8306069374084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,160,Study,User,-,,Study/JOL,"Study Phase2",1435,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,201,2020-06-02T09:34:34-07:00,2.4221060276031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,164,Study,User,-,,Study/JOL,"Study Phase2",1992,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,202,2020-06-02T09:34:37-07:00,2.5680930614471,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,135,Study,User,-,,Study/JOL,"Study Phase2",2143,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,203,2020-06-02T09:34:42-07:00,5.1180191040039,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,103,Study,User,-,,Study/JOL,"Study Phase2",4238,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,204,2020-06-02T09:34:44-07:00,2.3321838378906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,108,Study,User,-,,Study/JOL,"Study Phase2",1931,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,205,2020-06-02T09:34:46-07:00,1.7466380596161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,148,Study,User,-,,Study/JOL,"Study Phase2",1381,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,206,2020-06-02T09:34:50-07:00,3.8942680358887,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,128,Study,User,-,,Study/JOL,"Study Phase2",3482,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,207,2020-06-02T09:34:51-07:00,1.8198330402374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,106,Study,User,-,,Study/JOL,"Study Phase2",1499,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,208,2020-06-02T09:34:54-07:00,2.7544648647308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,175,Study,User,-,,Study/JOL,"Study Phase2",2350,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,209,2020-06-02T09:34:58-07:00,3.2821481227875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,115,Study,User,-,,Study/JOL,"Study Phase2",2834,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,210,2020-06-02T09:34:59-07:00,1.8104610443115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,99,Study,User,-,,Study/JOL,"Study Phase2",1382,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,211,2020-06-02T09:35:01-07:00,1.8542408943176,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,147,Study,User,-,,Study/JOL,"Study Phase2",1503,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,212,2020-06-02T09:35:03-07:00,1.7415180206299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,133,Study,User,-,,Study/JOL,"Study Phase2",1389,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,213,2020-06-02T09:35:05-07:00,2.0474538803101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,163,Study,User,-,,Study/JOL,"Study Phase2",1660,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,214,2020-06-02T09:35:07-07:00,1.6920621395111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,122,Study,User,-,,Study/JOL,"Study Phase2",1369,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,215,2020-06-02T09:35:09-07:00,2.2885088920593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,161,Study,User,-,,Study/JOL,"Study Phase2",1808,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,216,2020-06-02T09:35:10-07:00,1.3609411716461,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,167,Study,User,-,,Study/JOL,"Study Phase2",1010,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,217,2020-06-02T09:35:13-07:00,2.7753529548645,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,129,Study,User,-,,Study/JOL,"Study Phase2",2348,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,218,2020-06-02T09:35:16-07:00,2.9938600063324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,98,Study,User,-,,Study/JOL,"Study Phase2",2414,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,219,2020-06-02T09:35:19-07:00,2.6714668273926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,154,Study,User,-,,Study/JOL,"Study Phase2",2226,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,220,2020-06-02T09:35:21-07:00,2.1042490005493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,132,Study,User,-,,Study/JOL,"Study Phase2",1787,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,221,2020-06-02T09:35:24-07:00,3.2124650478363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,155,Study,User,-,,Study/JOL,"Study Phase2",2445,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,222,2020-06-02T09:35:26-07:00,2.03360414505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,138,Study,User,-,,Study/JOL,"Study Phase2",1692,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,223,2020-06-02T09:35:28-07:00,2.0578138828278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,144,Study,User,-,,Study/JOL,"Study Phase2",1712,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,224,2020-06-02T09:35:31-07:00,3.1213910579681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,131,Study,User,-,,Study/JOL,"Study Phase2",2614,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,225,2020-06-02T09:35:33-07:00,1.637130022049,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,157,Study,User,-,,Study/JOL,"Study Phase2",1301,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,226,2020-06-02T09:35:35-07:00,2.0915219783783,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,174,Study,User,-,,Study/JOL,"Study Phase2",1750,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,227,2020-06-02T09:35:37-07:00,2.2840709686279,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,149,Study,User,-,,Study/JOL,"Study Phase2",1880,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,228,2020-06-02T09:35:39-07:00,1.4650480747223,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,171,Study,User,-,,Study/JOL,"Study Phase2",1114,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,229,2020-06-02T09:35:43-07:00,4.6481149196625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,141,Study,User,-,,Study/JOL,"Study Phase2",4182,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,230,2020-06-02T09:35:46-07:00,2.458587884903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,127,Study,User,-,,Study/JOL,"Study Phase2",1985,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,231,2020-06-02T09:35:47-07:00,1.5555171966553,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,156,Study,User,-,,Study/JOL,"Study Phase2",1182,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,232,2020-06-02T09:35:50-07:00,2.3876478672028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,125,Study,User,-,,Study/JOL,"Study Phase2",1972,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,233,2020-06-02T09:35:52-07:00,1.7817289829254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,168,Study,User,-,,Study/JOL,"Study Phase2",1444,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,234,2020-06-02T09:35:54-07:00,2.4244070053101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,116,Study,User,-,,Study/JOL,"Study Phase2",2004,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,235,2020-06-02T09:35:56-07:00,2.1263670921326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,105,Study,User,-,,Study/JOL,"Study Phase2",727,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,236,2020-06-02T09:35:59-07:00,2.6899988651276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,143,Study,User,-,,Study/JOL,"Study Phase2",2253,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,237,2020-06-02T09:36:01-07:00,1.7918210029602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,112,Study,User,-,,Study/JOL,"Study Phase2",1431,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,238,2020-06-02T09:36:03-07:00,2.8416450023651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,111,Study,User,-,,Study/JOL,"Study Phase2",2422,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,239,2020-06-02T09:36:05-07:00,1.9723291397095,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,150,Study,User,-,,Study/JOL,"Study Phase2",1615,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,240,2020-06-02T09:36:08-07:00,2.750100851059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,152,Study,User,-,,Study/JOL,"Study Phase2",2323,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,241,2020-06-02T09:36:10-07:00,1.7327511310577,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,172,Study,User,-,,Study/JOL,"Study Phase2",1346,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,242,2020-06-02T09:36:12-07:00,2.1034650802612,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,110,Study,User,-,,Study/JOL,"Study Phase2",1730,,,-1,-1,,,,1
