Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,86,2020-06-10T09:59:46-07:00,1.7034080028534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,54,Study,User,-,,Study/JOL,"Study Phase",1292,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,87,2020-06-10T09:59:47-07:00,1.5694789886475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER2,1142,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,88,2020-06-10T09:59:49-07:00,2.0402569770813,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER2,1588,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,89,2020-06-10T09:59:52-07:00,2.424211025238,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER2,1725,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,90,2020-06-10T09:59:54-07:00,2.0752749443054,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER2,1630,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,91,2020-06-10T09:59:55-07:00,1.6533689498901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,1240,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,92,2020-06-10T09:59:59-07:00,3.9606990814209,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3546,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,93,2020-06-10T10:02:00-07:00,120.43937492371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Arizona Arkansas Alaska California ",0,15367,117709,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,94,2020-06-10T10:02:15-07:00,14.749942064285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14339,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,95,2020-06-10T10:02:17-07:00,2.3167278766632,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,32,Test,User,-,,Recall,Recall1,1877,,0,-1,-1,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,96,2020-06-10T10:02:20-07:00,2.973895072937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,12,Test,User,-,,Recall,Recall1,2548,ball,100,1161,1986,1,1,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,97,2020-06-10T10:02:23-07:00,3.614284992218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,10,Test,User,-,,Recall,Recall1,3195,king,0,1433,2037,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,98,2020-06-10T10:02:27-07:00,3.7247829437256,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,34,Test,User,-,,Recall,Recall1,3317,ball,20,1790,2874,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,99,2020-06-10T10:02:34-07:00,6.8555760383606,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,72,Test,User,-,,Recall,Recall1,6420,clean,0,1698,5735,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,100,2020-06-10T10:02:36-07:00,2.0425760746002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,45,Test,User,-,,Recall,Recall1,1578,,0,-1,-1,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,101,2020-06-10T10:02:42-07:00,5.8161540031433,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,9,Test,User,-,,Recall,Recall1,5383,ranch,16.666666666667,1696,4893,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,102,2020-06-10T10:02:45-07:00,3.4900529384613,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,79,Test,User,-,,Recall,Recall1,3077,ready,26.666666666667,1268,2355,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,103,2020-06-10T10:02:49-07:00,3.1947989463806,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,22,Test,User,-,,Recall,Recall1,2783,hot,100,1348,2221,1,1,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,104,2020-06-10T10:02:52-07:00,3.2069470882416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,59,Test,User,-,,Recall,Recall1,2776,tea,0,1259,1885,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,105,2020-06-10T10:02:56-07:00,4.1559879779816,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,13,Test,User,-,,Recall,Recall1,3750,stool,20,2150,3290,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,106,2020-06-10T10:03:00-07:00,3.7731909751892,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,64,Test,User,-,,Recall,Recall1,3068,duty,22.222222222222,1389,2451,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,107,2020-06-10T10:03:03-07:00,3.2154500484467,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,68,Test,User,-,,Recall,Recall1,2806,paw,100,1414,2193,1,1,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,108,2020-06-10T10:03:08-07:00,4.7670259475708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,75,Test,User,-,,Recall,Recall1,4358,could,22.222222222222,2035,3688,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,109,2020-06-10T10:03:14-07:00,6.7325279712677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,78,Test,User,-,,Recall,Recall1,6318,subtact,15.384615384615,1369,5279,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,110,2020-06-10T10:03:24-07:00,9.1934270858765,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,44,Test,User,-,,Recall,Recall1,8756,fat,16.666666666667,7498,8207,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,111,2020-06-10T10:03:27-07:00,3.7493710517883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,30,Test,User,-,,Recall,Recall1,3340,sting,20,1365,2639,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,112,2020-06-10T10:03:32-07:00,4.473965883255,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,21,Test,User,-,,Recall,Recall1,4047,gold,0,1314,3317,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,113,2020-06-10T10:03:35-07:00,3.0881659984589,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,48,Test,User,-,,Recall,Recall1,2673,hot,22.222222222222,1215,1976,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,114,2020-06-10T10:03:40-07:00,4.8704700469971,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,16,Test,User,-,,Recall,Recall1,4376,swipe,18.181818181818,2103,3648,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,115,2020-06-10T10:03:45-07:00,4.8251519203186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,41,Test,User,-,,Recall,Recall1,4396,pot,22.222222222222,1712,3635,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,116,2020-06-10T10:03:48-07:00,3.110543012619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,42,Test,User,-,,Recall,Recall1,2679,feet,25,1398,2087,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,117,2020-06-10T10:03:51-07:00,3.604905128479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,86,Test,User,-,,Recall,Recall1,3185,loop,50,2082,2576,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,118,2020-06-10T10:03:57-07:00,5.83820104599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,24,Test,User,-,,Recall,Recall1,5386,reporter,42.857142857143,1789,4573,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,119,2020-06-10T10:04:02-07:00,4.3613429069519,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,18,Test,User,-,,Recall,Recall1,3913,color,23.529411764706,1838,3147,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,120,2020-06-10T10:04:05-07:00,3.7805891036987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,47,Test,User,-,,Recall,Recall1,3357,water,22.222222222222,1741,2774,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,121,2020-06-10T10:04:10-07:00,4.735004901886,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,56,Test,User,-,,Recall,Recall1,4305,color,20,2257,3617,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,122,2020-06-10T10:04:14-07:00,4.3225209712982,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,25,Test,User,-,,Recall,Recall1,3619,bank,16.666666666667,2141,3235,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,123,2020-06-10T10:04:17-07:00,2.9799320697784,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,51,Test,User,-,,Recall,Recall1,2558,see,44.444444444444,1538,1904,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,124,2020-06-10T10:04:22-07:00,4.4768290519714,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,85,Test,User,-,,Recall,Recall1,3810,flower,0,1727,3153,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,125,2020-06-10T10:04:26-07:00,4.3586797714233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,27,Test,User,-,,Recall,Recall1,3935,speech,25,1546,3176,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,126,2020-06-10T10:04:30-07:00,3.8136231899261,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,82,Test,User,-,,Recall,Recall1,3382,,0,-1,-1,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,127,2020-06-10T10:04:34-07:00,3.6815738677979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,61,Test,User,-,,Recall,Recall1,3270,eat,28.571428571429,1880,2531,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,128,2020-06-10T10:04:41-07:00,6.9746210575104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,36,Test,User,-,,Recall,Recall1,6519,cold,25,2725,5846,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,129,2020-06-10T10:04:43-07:00,2.5057799816132,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,77,Test,User,-,,Recall,Recall1,2076,in,0,1430,1612,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,130,2020-06-10T10:05:01-07:00,17.868525028229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,40,Test,User,-,,Recall,Recall1,17450,hit,44.444444444444,15093,16929,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,131,2020-06-10T10:05:06-07:00,5.3677489757538,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,11,Test,User,-,,Recall,Recall1,4954,coins,0,1920,3118,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,132,2020-06-10T10:05:11-07:00,5.0344300270081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,83,Test,User,-,,Recall,Recall1,4616,hunt,0,3207,3945,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,133,2020-06-10T10:05:16-07:00,4.9509620666504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,20,Test,User,-,,Recall,Recall1,4528,feather,18.181818181818,1311,3736,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,134,2020-06-10T10:05:21-07:00,4.7139778137207,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,81,Test,User,-,,Recall,Recall1,4282,drive,0,1756,3552,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,135,2020-06-10T10:05:28-07:00,6.7608580589294,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,8,Test,User,-,,Recall,Recall1,6343,car,22.222222222222,3633,5748,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,136,2020-06-10T10:05:31-07:00,3.2659771442413,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,29,Test,User,-,,Recall,Recall1,2817,bee,22.222222222222,1688,2161,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,137,2020-06-10T10:05:41-07:00,9.5327308177948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,54,Test,User,-,,Recall,Recall1,9108,hitch,0,4721,8650,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,138,2020-06-10T10:05:42-07:00,1.535441160202,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,14,Test,User,-,,Recall,Recall1,1087,,0,-1,-1,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,139,2020-06-10T10:05:49-07:00,6.4107508659363,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,15,Test,User,-,,Recall,Recall1,5982,sit,18.181818181818,3082,5263,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,140,2020-06-10T10:05:54-07:00,5.1590249538422,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,66,Test,User,-,,Recall,Recall1,4735,great,100,2891,4110,1,1,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,141,2020-06-10T10:06:01-07:00,7.6628861427307,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,80,Test,User,-,,Recall,Recall1,7246,bowl,33.333333333333,4052,6553,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,142,2020-06-10T10:06:05-07:00,3.2257330417633,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,23,Test,User,-,,Recall,Recall1,2540,,0,-1,-1,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,143,2020-06-10T10:06:11-07:00,6.6097648143768,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,17,Test,User,-,,Recall,Recall1,5132,alot,25,3101,4426,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,144,2020-06-10T10:06:22-07:00,10.625970125198,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,38,Test,User,-,,Recall,Recall1,8120,ground,30.769230769231,3834,7315,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,145,2020-06-10T10:06:29-07:00,7.4437959194183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,37,Test,User,-,,Recall,Recall1,6990,mouth,0,5252,6407,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,146,2020-06-10T10:06:34-07:00,4.5711991786957,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,62,Test,User,-,,Recall,Recall1,4156,dirty,16.666666666667,1782,3588,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,147,2020-06-10T10:06:38-07:00,4.4886457920074,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,84,Test,User,-,,Recall,Recall1,4056,color,50,1860,3047,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,148,2020-06-10T10:06:45-07:00,6.831778049469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,70,Test,User,-,,Recall,Recall1,6245,cracker,18.181818181818,3468,5534,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,149,2020-06-10T10:06:50-07:00,4.3607230186462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,58,Test,User,-,,Recall,Recall1,3799,fly,25,2294,3153,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,150,2020-06-10T10:06:54-07:00,4.3700129985809,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,52,Test,User,-,,Recall,Recall1,3936,man,0,2249,3276,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,151,2020-06-10T10:06:59-07:00,5.4417440891266,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,49,Test,User,-,,Recall,Recall1,5014,story,40,2659,4491,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,152,2020-06-10T10:07:04-07:00,4.8762159347534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,50,Test,User,-,,Recall,Recall1,4431,dirt,50,2545,3706,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,153,2020-06-10T10:07:10-07:00,5.282114982605,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,7,Test,User,-,,Recall,Recall1,4796,pants,20,2450,4156,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,154,2020-06-10T10:07:16-07:00,6.148875951767,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,67,Test,User,-,,Recall,Recall1,5656,develop,15.384615384615,2085,5075,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,155,2020-06-10T10:07:20-07:00,4.4669010639191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,28,Test,User,-,,Recall,Recall1,4017,work,0,1695,3576,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,156,2020-06-10T10:07:24-07:00,3.8525700569153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,55,Test,User,-,,Recall,Recall1,3368,sting,25,1554,2814,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,157,2020-06-10T10:07:32-07:00,7.6255059242249,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,43,Test,User,-,,Recall,Recall1,7194,present,54.545454545455,1804,6450,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,158,2020-06-10T10:07:36-07:00,3.9306600093842,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,53,Test,User,-,,Recall,Recall1,3504,,0,-1,-1,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,159,2020-06-10T10:07:40-07:00,4.1079149246216,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,57,Test,User,-,,Recall,Recall1,3417,cash,0,1397,2903,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,160,2020-06-10T10:07:43-07:00,3.6944019794464,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,76,Test,User,-,,Recall,Recall1,3211,time,25,1444,2457,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,161,2020-06-10T10:07:47-07:00,3.6308300495148,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,46,Test,User,-,,Recall,Recall1,3178,add,28.571428571429,2177,2595,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,162,2020-06-10T10:07:54-07:00,6.8473961353302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,60,Test,User,-,,Recall,Recall1,6413,"causal ",18.181818181818,2133,5731,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,163,2020-06-10T10:07:58-07:00,4.4805040359497,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,39,Test,User,-,,Recall,Recall1,4044,fire,100,1288,3463,1,1,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,164,2020-06-10T10:08:04-07:00,6.0141489505768,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,63,Test,User,-,,Recall,Recall1,5590,baby,100,3881,4923,1,1,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,165,2020-06-10T10:08:19-07:00,14.663712024689,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,73,Test,User,-,,Recall,Recall1,10231,animal,0,7276,9953,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,166,2020-06-10T10:08:25-07:00,6.1129169464111,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,69,Test,User,-,,Recall,Recall1,5320,words,0,3279,4835,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,167,2020-06-10T10:08:39-07:00,14.001597881317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,31,Test,User,-,,Recall,Recall1,13566,blow,100,11844,12843,1,1,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,168,2020-06-10T10:08:43-07:00,3.6757171154022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,74,Test,User,-,,Recall,Recall1,3239,go,20,2388,2732,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,169,2020-06-10T10:08:53-07:00,10.592262029648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,19,Test,User,-,,Recall,Recall1,9665,drink,36.363636363636,6683,8154,0,0,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,170,2020-06-10T10:09:00-07:00,6.4655828475952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,71,Test,User,-,,Recall,Recall1,5959,pop,100,5298,5644,1,1,,1
