Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
988835,mwpmwwp003,Nick_Dissertation_EX1,1,70,2020-04-19T14:00:04-07:00,3.5580899715424,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3331,,,2748,2924,,,,10,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,71,2020-04-19T14:00:07-07:00,2.8501949310303,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SARDINE,FISH,Study2,F,130,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2643,,,2008,2261,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,72,2020-04-19T14:00:09-07:00,2.1855909824371,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COMMUNICATION,PHONE,Study2,S,149,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1974,,,1366,1725,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,73,2020-04-19T14:00:12-07:00,3.2380421161652,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAR,MASON,Study2,S,138,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2990,,,2477,2548,,,,80,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,74,2020-04-19T14:00:15-07:00,2.1966750621796,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1957,,,1409,1603,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,75,2020-04-19T14:00:17-07:00,2.1960968971252,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1953,,,1365,1607,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,76,2020-04-19T14:00:19-07:00,2.1058568954468,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AWAY,GONE,Study2,S,142,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1888,,,1242,1535,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,77,2020-04-19T14:00:23-07:00,4.5765151977539,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOIL,LEASE,Study2,U,170,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4362,,,3867,3985,,,,30,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,78,2020-04-19T14:00:26-07:00,2.3930628299713,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2152,,,1687,1803,,,,40,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,79,2020-04-19T14:00:30-07:00,4.394935131073,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EAT,DINE,Study2,B,111,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2945,,,2357,2514,,,,90,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,80,2020-04-19T14:00:47-07:00,16.287524938583,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16018,,,15466,15466,,,,0,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,81,2020-04-19T14:00:51-07:00,4.00723695755,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3788,,,3132,3264,,,,70,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,82,2020-04-19T14:00:55-07:00,4.3733689785004,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ELECTION,MAZE,Study2,U,159,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4158,,,3906,3906,,,,0,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,83,2020-04-19T14:00:57-07:00,2.3603460788727,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MAROON,JUSTICE,Study2,U,156,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2145,,,1870,1870,,,,0,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,84,2020-04-19T14:00:59-07:00,2.0415670871735,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,DRIVER,Study2,B,106,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1818,,,1201,1450,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,85,2020-04-19T14:01:02-07:00,2.4906089305878,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRUTHFUL,HONEST,Study2,F,133,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2274,,,1623,1864,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,86,2020-04-19T14:01:05-07:00,3.0272240638733,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2813,,,2287,2403,,,,70,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,87,2020-04-19T14:01:08-07:00,3.0793488025665,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2852,,,2282,2401,,,,70,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,88,2020-04-19T14:01:12-07:00,4.0200710296631,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3805,,,2968,3113,,,,90,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,89,2020-04-19T14:01:14-07:00,2.1843521595001,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STRAWBERRY,FRUIT,Study2,F,124,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1973,,,1402,1618,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,90,2020-04-19T14:01:18-07:00,3.9656269550323,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LEAGUE,BASEBALL,Study2,F,131,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3709,,,3164,3252,,,,60,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,91,2020-04-19T14:01:22-07:00,4.1581649780273,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",YEAR,MONTH,BUFFER4,Buffer,177,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3902,,,3170,3513,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,92,2020-04-19T14:01:26-07:00,3.9990129470825,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHED,TOOL,BUFFER4,Buffer,178,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3788,,,3116,3232,,,,50,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,93,2020-04-19T14:01:31-07:00,4.3350701332092,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4097,,,1724,3700,,,,90,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,94,2020-04-19T14:01:35-07:00,4.5812339782715,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4367,,,3683,3683,,,,0,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,95,2020-04-19T14:01:40-07:00,5.1784980297089,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MARCH,SPRING,BUFFER4,Buffer,179,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4964,,,4469,4526,,,,90,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,96,2020-04-19T14:01:44-07:00,3.1979269981384,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2978,,,-1,-1,,,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,97,2020-04-19T14:03:44-07:00,120.31073093414,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware",0,9168,115922,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,98,2020-04-19T14:03:56-07:00,11.921998023987,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11519,,,-1,-1,,,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,99,2020-04-19T14:03:59-07:00,3.6825799942017,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAR,MASON,Study2,S,138,133,Test,User,-,,Recall,Recall1,3380,Mason,100,1963,2442,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,100,2020-04-19T14:04:06-07:00,6.9219198226929,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTHES,CAKE,Study2,U,166,116,Test,User,-,,Recall,Recall1,6680,Stretch,18.181818181818,4747,6270,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,101,2020-04-19T14:04:10-07:00,4.0032150745392,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TAN,SUN,Study2,S,155,158,Test,User,-,,Recall,Recall1,2755,Sun,100,1867,2189,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,102,2020-04-19T14:04:12-07:00,2.0157101154327,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,128,Test,User,-,,Recall,Recall1,1777,Pop,100,1200,1461,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,103,2020-04-19T14:04:16-07:00,3.4888670444489,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,111,Test,User,-,,Recall,Recall1,3254,Loan,100,2561,2922,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,104,2020-04-19T14:04:18-07:00,2.0305209159851,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SARDINE,FISH,Study2,F,130,121,Test,User,-,,Recall,Recall1,1765,Fish,100,1145,1476,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,105,2020-04-19T14:04:22-07:00,4.0822269916534,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAR,MOAT,Study2,U,169,132,Test,User,-,,Recall,Recall1,3855,Moat,100,2648,3509,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,106,2020-04-19T14:04:30-07:00,8.2705049514771,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,167,Test,User,-,,Recall,Recall1,8024,,0,-1,-1,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,107,2020-04-19T14:04:37-07:00,6.6148369312286,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DONKEY,MULE,Study2,B,108,173,Test,User,-,,Recall,Recall1,5368,Mule,100,4462,4951,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,108,2020-04-19T14:04:40-07:00,2.9441041946411,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,CACTUS,Study2,B,98,126,Test,User,-,,Recall,Recall1,2692,Cactus,100,1466,2303,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,109,2020-04-19T14:04:49-07:00,9.6213338375092,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,120,Test,User,-,,Recall,Recall1,9391,Obtain,20,7696,8899,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,110,2020-04-19T14:04:52-07:00,2.346253156662,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COMMUNICATION,PHONE,Study2,S,149,162,Test,User,-,,Recall,Recall1,2116,Phone,100,1295,1883,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,111,2020-04-19T14:04:56-07:00,3.7814400196075,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIE,TRUTH,Study2,S,148,152,Test,User,-,,Recall,Recall1,3548,Truth,100,1889,3189,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,112,2020-04-19T14:04:58-07:00,2.8819818496704,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VILLAIN,BAD,Study2,F,118,153,Test,User,-,,Recall,Recall1,1659,Bad,100,1155,1472,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,113,2020-04-19T14:05:03-07:00,4.0312039852142,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,102,Test,User,-,,Recall,Recall1,3542,Razor,100,2460,3210,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,114,2020-04-19T14:05:06-07:00,3.4827351570129,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,130,Test,User,-,,Recall,Recall1,3244,Vehicle,100,1857,2783,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,115,2020-04-19T14:05:11-07:00,5.3328728675842,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,154,Test,User,-,,Recall,Recall1,5073,Earth,100,3239,4798,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,116,2020-04-19T14:05:16-07:00,4.3873879909515,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FIGHT,FEUD,Study2,B,113,98,Test,User,-,,Recall,Recall1,4159,Feud,100,2337,3616,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,117,2020-04-19T14:05:20-07:00,4.1462740898132,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,DRIVER,Study2,B,106,117,Test,User,-,,Recall,Recall1,3451,Windshield,25,1859,3047,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,118,2020-04-19T14:05:29-07:00,9.0480279922485,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,137,Test,User,-,,Recall,Recall1,8498,Stiff,0,3985,6754,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,119,2020-04-19T14:05:33-07:00,4.2053768634796,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,104,Test,User,-,,Recall,Recall1,3904,Flea,100,3191,3593,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,120,2020-04-19T14:05:38-07:00,4.9987580776215,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",THIMBLE,THREAD,Study2,F,121,107,Test,User,-,,Recall,Recall1,4781,,0,-1,-1,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,121,2020-04-19T14:05:44-07:00,6.1111640930176,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,147,Test,User,-,,Recall,Recall1,5896,,0,-1,-1,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,122,2020-04-19T14:05:47-07:00,2.326887845993,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WET,DRY,Study2,S,146,112,Test,User,-,,Recall,Recall1,2099,Dry,100,1373,1702,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,123,2020-04-19T14:05:50-07:00,3.77201795578,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PAPER,DOCUMENT,Study2,B,109,145,Test,User,-,,Recall,Recall1,3455,Fold,16.666666666667,2784,3184,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,124,2020-04-19T14:05:56-07:00,5.2437121868134,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONG,EXTENSION,Study2,B,96,170,Test,User,-,,Recall,Recall1,4969,Extension,100,2197,4699,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,125,2020-04-19T14:06:01-07:00,5.8693218231201,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,161,Test,User,-,,Recall,Recall1,5622,Young,18.181818181818,4845,5407,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,126,2020-04-19T14:06:04-07:00,2.9117782115936,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,150,Test,User,-,,Recall,Recall1,2682,,0,-1,-1,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,127,2020-04-19T14:06:09-07:00,4.5114278793335,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,176,Test,User,-,,Recall,Recall1,4275,Litter,100,2622,4052,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,128,2020-04-19T14:06:16-07:00,7.2629470825195,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,169,Test,User,-,,Recall,Recall1,7031,Bird,100,6413,6875,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,129,2020-04-19T14:06:19-07:00,3.1816928386688,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAX,CANDLE,Study2,S,139,159,Test,User,-,,Recall,Recall1,2883,Candle,100,1394,2703,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,130,2020-04-19T14:06:22-07:00,2.551295042038,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,119,Test,User,-,,Recall,Recall1,2293,Plane,100,1502,1987,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,131,2020-04-19T14:06:24-07:00,2.5826930999756,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WINDSHIELD,CAR,Study2,F,117,151,Test,User,-,,Recall,Recall1,2337,Car,100,1241,1701,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,132,2020-04-19T14:06:29-07:00,4.2146680355072,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRUTHFUL,HONEST,Study2,F,133,122,Test,User,-,,Recall,Recall1,2952,Honest,100,1925,2576,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,133,2020-04-19T14:06:34-07:00,5.5846788883209,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EQUAL,RIGHTS,Study2,S,137,114,Test,User,-,,Recall,Recall1,5234,Rights,100,4436,5048,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,134,2020-04-19T14:06:38-07:00,3.6614201068878,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FICTION,LISTEN,Study2,U,164,123,Test,User,-,,Recall,Recall1,3436,Tell,40,2618,3108,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,135,2020-04-19T14:06:43-07:00,4.6152238845825,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,129,Test,User,-,,Recall,Recall1,2832,Best,100,1806,2269,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,136,2020-04-19T14:06:47-07:00,4.6355011463165,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTH,STRETCH,Study2,U,157,113,Test,User,-,,Recall,Recall1,4395,Stretch,100,2717,4136,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,137,2020-04-19T14:06:53-07:00,5.4745788574219,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HEAD,SCALP,Study2,B,105,148,Test,User,-,,Recall,Recall1,4873,hair,22.222222222222,1793,4677,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,138,2020-04-19T14:06:58-07:00,5.2008090019226,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEATBELT,SAFETY,Study2,S,147,141,Test,User,-,,Recall,Recall1,4972,Safety,100,2255,3988,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,139,2020-04-19T14:07:02-07:00,3.7686650753021,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,171,Test,User,-,,Recall,Recall1,3544,Even,100,2699,3088,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,140,2020-04-19T14:07:05-07:00,3.6150770187378,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,103,Test,User,-,,Recall,Recall1,3359,temperature,100,1598,3053,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,141,2020-04-19T14:07:10-07:00,5.0842418670654,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,100,Test,User,-,,Recall,Recall1,4827,strawberry,50,1218,4451,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,142,2020-04-19T14:07:14-07:00,3.5041489601135,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,127,Test,User,-,,Recall,Recall1,3275,,0,-1,-1,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,143,2020-04-19T14:07:16-07:00,1.8894891738892,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,97,Test,User,-,,Recall,Recall1,1622,cat,100,1137,1482,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,144,2020-04-19T14:07:19-07:00,2.8441200256348,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REEL,ROD,Study2,S,150,108,Test,User,-,,Recall,Recall1,2616,Rod,100,1757,2051,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,145,2020-04-19T14:07:21-07:00,2.4820549488068,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,115,Test,User,-,,Recall,Recall1,2233,water,100,1469,2109,1,1,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,146,2020-04-19T14:07:23-07:00,2.333554983139,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCAR,MAIN,Study2,U,175,140,Test,User,-,,Recall,Recall1,2074,,0,-1,-1,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,147,2020-04-19T14:07:25-07:00,1.7602660655975,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,FURRY,Study2,B,102,131,Test,User,-,,Recall,Recall1,1489,cat,0,976,1336,0,0,,,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,148,2020-04-19T14:07:32-07:00,7.0517418384552,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,142,Test,User,-,,Recall,Recall1,6771,turn,100,6200,6500,1,1,,,1
